,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019788988075082,0.0020842175887957,0.0019059264987998,0.001734959524174,0.0018614414967247,0.0023037261573636,0.0026757666535996,0.0025757051162213,0.0019361570216476,0.000993197590945,0.0012715165704345,0.0021270717226182,0.0024507154931735,0.0022068089581613,0.0015579132513547,0.0010086931789536,0.0012168641976019,0.0017333828303517,0.001777521682906,0.0012681992040552,0.0011289378791131,0.001379293262095,0.0012409749398232,0.0008154787529681,0.0009581915011973,0.0014931946517217,0.0016536282923591,0.0014564250689707,0.001368642933725,0.0016565767733836,0.0019563805907067,0.0020167960898047,0.0019880476100674,0.0020256050046834,0.0020809520654021,0.0020600877251409,0.0019761992748896,0.0019583495284999,0.0019512294687947,0.0018220060851881,0.0016677898114578,0.001555849940809,0.0013253852690125,0.0009556716910733,0.0008083968259314,0.0010334791724659,0.0012032120681787,0.0011400942648693,0.0008983333716989,0.0006529308212902,0.0006238330168893,0.000744502885618,0.0007870479413001,0.0006973859132289,0.000616974382431,0.0007460930025002,0.0009862889458797,0.0011706486222515,0.0012624333132383,0.0013067364800844,0.0013623539260388,0.0014516409452966,0.0015499900117891,0.0016103750097689
21,0.0021112183664026,0.0023152747827261,0.0020927134955908,0.0018620436074708,0.0020226016916171,0.0026188359579637,0.002929275832163,0.0026069119919232,0.0017237753054833,0.0009101058071303,0.0016522613298755,0.0024108701357471,0.0026137073635005,0.0022876900839908,0.0015332206087975,0.0009276789976887,0.0015443257557543,0.0022205093714653,0.0020118234193882,0.0012462215289574,0.001327956815537,0.0015124799738527,0.0011100906115053,0.0006437680180503,0.0010283055548692,0.0014639701501224,0.0014467311608434,0.0013224723142531,0.0015416386486015,0.0018698683081594,0.0020991975091779,0.0021816939198569,0.0021409347358905,0.0020747207379051,0.0020511739982577,0.0020302849392081,0.0020519455962751,0.0021399347873072,0.0021561824783218,0.0021124231084463,0.0020755071886599,0.0018794424682629,0.0014440743254219,0.0011021360897413,0.0012036820784117,0.0013734178411166,0.0013088711839046,0.0010339060595676,0.0007176555849932,0.0006294726225388,0.0007954588822738,0.0009232363600317,0.0008865313439996,0.0007556890552994,0.0007502802549217,0.0009458797085607,0.0011694205015659,0.0013208048581483,0.0014126971683237,0.0014942556639283,0.0015926911918804,0.0016962166594475,0.0017676383228253,0.0017667180483752
28,0.0022225740700041,0.0024793050292092,0.0021688065818647,0.0018195405808136,0.0020957726611318,0.0028370882380246,0.0030448619490648,0.0025226857617273,0.001483124913935,0.0011078499665803,0.0020383638441147,0.0026944196102917,0.0028135379508644,0.0023301350618154,0.0013749155498027,0.0011595373758048,0.0021666101830725,0.0025981862995711,0.0019109181133417,0.001095285235511,0.0014899137116478,0.0014304641008042,0.0008219446776102,0.0006718311111276,0.0011685425491937,0.0014646049468003,0.0014246925674648,0.001495018949398,0.0017920852003712,0.0020816506772595,0.0023180197296277,0.0023694270057869,0.0022230579542077,0.0020635157878532,0.0019956969248548,0.0020541001520117,0.0022404055948941,0.0023710738798864,0.0024033960544999,0.0024715894725079,0.0024228782905478,0.0020412754583417,0.0015614075222853,0.0014907281600799,0.0016661483380213,0.0016492183259405,0.001377335663984,0.0009916878849815,0.0007674549360506,0.0009174096174464,0.0011481957284104,0.0012196976086383,0.0011387870539103,0.0010620677900585,0.001119237978811,0.0012579089657186,0.0013782023974774,0.0014545599912367,0.0015070850228669,0.0015552955315392,0.0016039141898608,0.0016412908516334,0.0016389487558201,0.0015658225656252
35,0.0022745280392775,0.002477440390496,0.0020275784436533,0.0015328756364906,0.0020306959855524,0.0028513410774061,0.0029679525319203,0.0023361841678455,0.0012569169964794,0.0013138339511556,0.0023366659158658,0.0030045596943071,0.0030029260043961,0.0021839042842535,0.0011664193652583,0.0019005878300381,0.0028406762903707,0.0026744202126016,0.0014977447855745,0.0010665027737184,0.001517950206473,0.0012384056515928,0.0008573416850898,0.0009845252557516,0.0014161610361061,0.0017588456837039,0.0018436813136247,0.0019149456670682,0.0020779433353203,0.0023310893304654,0.0025336047402759,0.0024641281069562,0.002229403433961,0.0020355165845662,0.0019621803926027,0.0021417559107699,0.0024157054915212,0.0025215422018689,0.00258758039092,0.0026670810164013,0.0024729949439617,0.0020125411278157,0.0017623847550089,0.0018649794388073,0.0019112532958184,0.0017261684862959,0.001380784197908,0.0010857664444593,0.0011511524510184,0.0014422011334764,0.0016102232208406,0.0015787982258484,0.0014849253401929,0.0014772345076653,0.0015464137994132,0.0016092192568566,0.0016286500083484,0.0016032465349105,0.0015390006745263,0.0014552920822246,0.0013783138747915,0.001312574298737,0.0012312433846776,0.0011080738102832
42,0.0022796051504391,0.0023349984097214,0.001731050971643,0.0011284403259279,0.0019291272287934,0.0027409257280441,0.0028143850206626,0.0021158524559241,0.0009838253965547,0.001431379426091,0.0026224353932546,0.0032905241812217,0.0029698382313361,0.0016830901984186,0.0012989498265965,0.0027022423460073,0.0032422626499746,0.0024721578778292,0.0012022202511949,0.0012450504662975,0.0015460907909912,0.0014778275329202,0.0013555192680327,0.0014273603982563,0.0020043611555366,0.0024447662079802,0.0024784131470936,0.0023983683882093,0.0024270819317123,0.0025831094069754,0.0026680124637029,0.0025167390253923,0.002250105643223,0.0020238942401676,0.0019696457640976,0.0021881291992696,0.0024110198425857,0.0024691371258973,0.0025113267835152,0.0024745611723261,0.00220244229234,0.0019127488417257,0.0018489200216088,0.0018404528401302,0.0017313320572137,0.0015222433860736,0.0013041972245426,0.0013694363415026,0.0017305666483515,0.0019967936845496,0.0019862428216313,0.0018144303391502,0.0017038672409492,0.0017224441494743,0.0017795493950078,0.0018065117578678,0.0017735034149931,0.0016583974033496,0.0014723708163176,0.0012718077375109,0.0011099109154068,0.0009922846733211,0.0009077282519862,0.0008780603063649
49,0.0023028588922753,0.0022014426841647,0.0014724176698069,0.0008661104529059,0.0019281575779599,0.0027071427280084,0.0027482572810681,0.0018830846152001,0.0006863542976118,0.0017445243553867,0.0030164139850683,0.0034191724587179,0.0025540744196462,0.0009003432179282,0.0018240153269506,0.0031899560286093,0.0033237204337063,0.0024160253764492,0.0015217719290072,0.0016163853497606,0.0020923335259846,0.0021641181285039,0.0018396966063377,0.0021558161118145,0.0029381950759044,0.0032260576226796,0.0030342532932329,0.002846955796508,0.0028167119537905,0.0028344246222969,0.0028429559408698,0.0026865110123333,0.0023541791558533,0.0021085058356186,0.0020586133823608,0.0021349096212384,0.0022004752117279,0.0021468545879139,0.0020718234685463,0.0020244270916316,0.0019286424494638,0.0017585623995515,0.0015418789882287,0.001386291080137,0.0013035521793527,0.0011744643505204,0.0012536048858823,0.0017436725734439,0.0021895644724194,0.0022692567159425,0.0020267250613551,0.0017285643072524,0.0015940313531208,0.0016093845056976,0.0016765204554358,0.0017241533034221,0.0016862077061162,0.0015421959613353,0.0013518127608846,0.0011990986847493,0.0011154575868588,0.0011055863410834,0.0011953488888099,0.0013722091785705
56,0.0024840006650991,0.0023115207119104,0.0014624909168012,0.000812279846772,0.0019959527162703,0.0028076661398364,0.0027332296407183,0.0015701841368554,0.00082198678615,0.0023339166526348,0.0033883883375169,0.0032641772341578,0.0018768259089944,0.0007066336549444,0.0023296879475632,0.0034029759652029,0.0034937842022752,0.0028371055110499,0.0021218626078358,0.0024752535151192,0.0030559116548252,0.0026741924968795,0.0023613847014348,0.0031879211127019,0.0038012078943708,0.0037446628631814,0.0033898948695972,0.003236711167426,0.0032556888050488,0.0032369888642218,0.0032419436785053,0.0030446708712913,0.0026732767642531,0.0024898035935274,0.002329056512307,0.0021304563792184,0.0019626407041715,0.0017459089444186,0.0018523556099781,0.0021988309856709,0.0022028397769218,0.00186478373015,0.001688773659443,0.0017458549390884,0.0015508190395119,0.0011367600741634,0.0013294936371255,0.0019369018043951,0.0022168957192399,0.0020448651181789,0.0016453918410158,0.0013247898307428,0.0012401901613176,0.0013428932485941,0.001500241279766,0.0015816007584548,0.0015348501915042,0.0014172518116079,0.0013255434524284,0.0012977100448401,0.0013411255471072,0.0014890718998851,0.0017255261400317,0.0019552613599464
63,0.0029729820129626,0.0027971197326513,0.0017582818923413,0.0008139907819254,0.0020044710675115,0.0028708257356502,0.0025925859640599,0.0012033116111269,0.0013517277763799,0.0028264339792623,0.003467506513948,0.0028687252597838,0.0014229102376601,0.0013575408822529,0.002833227740107,0.0039038167842433,0.0040547100912693,0.0033181846104593,0.0029021758356849,0.0036469807509732,0.0037073406560452,0.0028136741372674,0.0032058673359393,0.0040752416276083,0.0041579897882555,0.0039134020370613,0.0036654713184381,0.0037054983895498,0.0038683479386579,0.0038871699334887,0.0038825394625503,0.0036683950339069,0.0033610426561116,0.0031270346857373,0.0027221445998234,0.0023083215098972,0.0020219093275421,0.0021559851784711,0.0029276413877443,0.003439275466574,0.003339037233059,0.0031924509573775,0.0033164847000358,0.0031763530519958,0.002496376945465,0.0017487194278432,0.0016828729340659,0.0019200277658341,0.0018656802645081,0.0015530480677312,0.0012519708582948,0.001196149172819,0.0014019391408374,0.0016728673284202,0.00181719731843,0.0017723188193522,0.001612357526449,0.0014615444307281,0.0013795875150606,0.001379518283524,0.0015059830588218,0.0017533711793812,0.002007325417399,0.0021548922884717
70,0.0037345158695507,0.0034864338835909,0.00218455652699,0.0009162559236331,0.0019345519901097,0.0027647135156698,0.002310671094141,0.0010930179762333,0.0017978565507289,0.0029983117229124,0.0032914232517676,0.0025548910216367,0.0014693714665008,0.00203315674853,0.0037945231779742,0.0048811441187011,0.0045061915252297,0.0035040816301411,0.0038312862154794,0.0043791565769912,0.0036264112669809,0.0031143454131381,0.0040760477871617,0.0043543108453925,0.0041097579307142,0.0041495322558976,0.0042351265716777,0.0045114801583154,0.004713548699266,0.0047402141615503,0.0047819344943772,0.0045670761640137,0.0041368125143228,0.0035992683534575,0.0029448538838815,0.0024668025477218,0.0025307679487748,0.0034702403533082,0.0045527241151072,0.0050190709026892,0.0050720923771863,0.0051612449854825,0.0050573505979076,0.0044331110414278,0.0035180978788099,0.0027928803689396,0.0023670651290948,0.0020263918374164,0.0017273313567696,0.0015501385378474,0.0015519150574415,0.0017824725821777,0.0021153341148033,0.0023075302485783,0.0022399819367552,0.0019801782432939,0.0016847869556649,0.0014582902111211,0.0013277904300948,0.0013379546080747,0.0014990062209772,0.0016989229068152,0.0018182050040293,0.001835933183702
