,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019501537268038,0.0020215144247334,0.0022104590188174,0.0023870068279486,0.0023770614774385,0.0021662240339521,0.0016320985273086,0.0012125968550595,0.0012543583864741,0.0017567334648082,0.0020306120844121,0.0019828661440715,0.0016760343614767,0.001463479238032,0.0017542643227689,0.0021321297638147,0.0021713204027157,0.0016106254605948,0.0006787151871461,0.0007558127042596,0.0015257211867838,0.0018597471176033,0.0015612611231425,0.0010313357308862,0.0009904009685963,0.0011195760707443,0.0011933171852303,0.0011654293620418,0.0010382957101524,0.0009675413070999,0.0010785775888271,0.0012084444602433,0.001049546224874,0.000673890596219,0.0006276800955217,0.0008347026101812,0.0008641422240857,0.0007388227419479,0.0006432670598968,0.0007094927624457,0.0011461571392629,0.0016221054230345,0.0017818596389401,0.0016693545782976,0.0015322824216092,0.0014897027460519,0.0014865338093446,0.0014164930508954,0.0012907286498634,0.0013307069554937,0.0015852374833245,0.0017751140868744,0.0017075686774687,0.001385342405403,0.0009300756891681,0.000509751080397,0.0003495047968911,0.0004507609159223,0.0005262543146588,0.000519617048392,0.0004906299149257,0.0005157902269416,0.0005911369361762,0.000674923229288
21,0.0019679108778494,0.0020965509747639,0.0023955650165027,0.0025886550224487,0.002608195873562,0.002337843546618,0.0017444626166286,0.0012771988905487,0.0013435273983729,0.0019138530235944,0.0022059295610664,0.0021505158755021,0.0017595067485511,0.0015926959326693,0.0019839774307869,0.0023385366930765,0.0021970044399095,0.0013860609189124,0.0004409482460392,0.0011207733905455,0.0017880327970939,0.0018933513161924,0.001485653604864,0.001100451103182,0.0010960886530161,0.0012559353447204,0.0014074319211327,0.0012731731631159,0.0010954697447266,0.0011672942642621,0.0013372458772685,0.0013655130511144,0.0010438732906828,0.0007435083783994,0.0009190859477371,0.0010132750159331,0.0009931377133304,0.0009550800832148,0.0008241028954966,0.0008096356582735,0.0011056136715163,0.0013328424980247,0.0012793238403844,0.0010513057771087,0.000954880175409,0.0011829558436228,0.0014182074396272,0.0014472346105887,0.001464479681122,0.0016680914750461,0.0018347023002621,0.0017443327326124,0.00142776023795,0.0010362007889827,0.0006843136962308,0.0004540066997267,0.0004395052302308,0.0005087092705441,0.0004991489735104,0.0004206251270296,0.000398079790901,0.0005017584297101,0.0006501492295805,0.0007834703268905
28,0.001976826611138,0.0022394316341144,0.0026299756123654,0.0028233301178039,0.0028369305435648,0.0024536905028197,0.0017642160870518,0.0011493147515343,0.0012771640193488,0.0019355076969598,0.0022476669768039,0.0021334662910044,0.0016782787269943,0.0017368935278855,0.0022861126948576,0.0025475577222415,0.0021436247896917,0.0011342725219731,0.0006904802468782,0.0014939478046567,0.0019598793883687,0.0018954753079618,0.0014851326320013,0.0011085314036309,0.001116501572759,0.0015511000939009,0.0017007269850124,0.0013718231734567,0.0013296880662643,0.0015566484426035,0.0016308084029519,0.0015085498154918,0.0011568583048731,0.0011004096790216,0.0012820904112305,0.0012391377352492,0.001220096082702,0.0011647328232703,0.0009006050040388,0.000669915739515,0.0007183711468635,0.0008878300847634,0.000918887367322,0.0008890639356187,0.0013059662397231,0.0018497258510113,0.0020155755633934,0.0018832689728578,0.001897137956167,0.0020220954422829,0.0018729265331068,0.0014212252968991,0.0009555724819028,0.0006988468081284,0.000562784913493,0.0005436521253399,0.0006688595748444,0.000746854784021,0.000704470739746,0.0006359068713553,0.0006573336991373,0.0007622159223414,0.0008863222607289,0.0009818359687529
35,0.0019701012974864,0.0023999325242155,0.002856352323853,0.0030677634988292,0.0030420412195334,0.0025196265822775,0.0016928893885879,0.0008427243097778,0.0011360056385882,0.0018516672303316,0.0021157308162111,0.0018675070978304,0.0014720868990144,0.0019220186360906,0.0025559288956139,0.0026505885920699,0.002011791655444,0.0010164714321052,0.0010268950589741,0.0017403188966924,0.0021395802744185,0.0020431362091761,0.0015124446333959,0.0009910314732035,0.0014430504577573,0.0020256799449659,0.0018646810692098,0.0014627220722316,0.0017621727206806,0.0019316704805439,0.0018219149365999,0.0017030786551476,0.0015120629074622,0.0015293808394834,0.0015862504623588,0.0014938676700135,0.0014632983537213,0.0012995754878041,0.0008876558365472,0.0004627573799478,0.0008377602264042,0.001462571270048,0.0017624826496726,0.0020275023219815,0.0026078571348331,0.0029982357523992,0.0028428589644765,0.0024919299002778,0.0023616019187476,0.0021730830314995,0.0016425365250807,0.0009981430961518,0.0006627112900002,0.0005840329993305,0.000608206412978,0.0008550757462515,0.001092884111213,0.0011563371237292,0.0011025350934634,0.0010673036157858,0.0010942854885458,0.0011396977949951,0.001159516678664,0.0011164101848976
42,0.00192349451267,0.0025019450778481,0.0030220338323997,0.0032997131975967,0.0032234076879717,0.0025725048771282,0.0015906780913446,0.0005600282020861,0.0011552834461415,0.001779407018199,0.0018531021203549,0.0014166753616101,0.0013431849790972,0.0021216223704529,0.0026735515758772,0.002560847888779,0.0017887051792464,0.0009358288165526,0.0011471540830972,0.0019294357646178,0.0024335487450104,0.0022284333006315,0.0013367999985242,0.0011545022320657,0.0021192943492959,0.0023465020649688,0.0017694454351403,0.0017125989951314,0.0021659437036817,0.0021026397349478,0.0019879338027918,0.0020562780432843,0.0019458633392684,0.0018479123168983,0.0017932098657062,0.0017278822946302,0.0016692967640575,0.001389373565684,0.0009301168892746,0.0010143887880243,0.0018679778044508,0.0026167081269479,0.0030023262715036,0.0034048433105316,0.0038859352958897,0.0039408455850804,0.0034824457321892,0.0029508984028013,0.0025225831453559,0.001950105515205,0.0012812396236292,0.0009061512008798,0.0008309250034371,0.0008553512451861,0.0011115830881893,0.0014205766901874,0.0015492424382835,0.0014982454673619,0.0014035518712199,0.0013560552578331,0.0013386430132986,0.0013073784993223,0.0012254713697409,0.0010656632571763
49,0.0018361573567924,0.0025305014548525,0.0031439344415504,0.0035404820697202,0.0034157916556779,0.0026606393768126,0.0015257819561712,0.0006558341259609,0.0013927260052424,0.0017951743534998,0.001563192255509,0.000994888221302,0.001478187865114,0.0023181865599752,0.0026644162042154,0.0023326183900532,0.001487240374822,0.0007514041074596,0.0012886021221772,0.0022790726722037,0.0027235909733413,0.0021268845520213,0.0009475949336266,0.0017871629955152,0.0026170828621713,0.0022233009992155,0.0016454526392499,0.0020596017319566,0.0023151808367996,0.0022324174670194,0.0023885246795798,0.0025146378137815,0.002322306036255,0.0021033994207843,0.0019845771597682,0.0019504045421399,0.0018713929437185,0.0014741858980387,0.0011513475073423,0.0018059195239536,0.0028020877181314,0.0035565638432132,0.004037625473109,0.0044264991533917,0.004601107831902,0.0043144979503804,0.0036657979516936,0.0029147049418443,0.0021461339844185,0.0014814189116078,0.0011892151691182,0.0011577647108098,0.0012333837048521,0.0015057740813822,0.0017846329439627,0.0018516523643262,0.0017193723758579,0.0015281573550911,0.0013742951192682,0.001267817546796,0.0012022513905163,0.0011585176573583,0.001090914558398,0.0009877539529506
56,0.0017625719260228,0.0025578690176391,0.0033235856783976,0.0038669228320156,0.0036965236481923,0.0028515196365483,0.0015693517012109,0.000955362783942,0.0016328747002227,0.001851642904157,0.001339199354084,0.0008320824165433,0.0017540764509914,0.0025645102370239,0.0027012170511877,0.0021114624935213,0.0011818446581614,0.000892908552301,0.0018375788593468,0.0027266449727511,0.0027265110646369,0.0016066844860349,0.0009740829621673,0.0022905414795355,0.0025516867187197,0.0018728055460543,0.001899864184455,0.0022817830328632,0.0025188589191183,0.0028191306306616,0.0030399780924656,0.0030554695854706,0.0028364721335491,0.002570598390285,0.0023817391566012,0.0023032510964346,0.0021140836898487,0.0015094896745065,0.0013555062538032,0.0022622877817186,0.0032014098645766,0.0039657963916135,0.0044756197540869,0.004648380948967,0.0045113143125874,0.0040676527486886,0.003293932808373,0.0023483356833183,0.0017117688969559,0.0016144738611864,0.0015262352975142,0.0014182456227303,0.0016912295279085,0.0020301643255295,0.0020473690006422,0.001798410673996,0.0015263197698872,0.0013166434678056,0.0011289170621518,0.0010415654150487,0.0011137154322278,0.0012124838883908,0.0012327081594504,0.0011896138079471
63,0.0017796769130827,0.0026757982322091,0.0036441880364622,0.0043106368405207,0.0040999544544718,0.0031779596799568,0.0017799704807469,0.0012481366278033,0.0017907142615414,0.0019405330856687,0.0012566849946602,0.0008441287045819,0.0019973100416531,0.0028812640434426,0.0028224071507736,0.0019023691959124,0.001065269698099,0.0015768041584189,0.0024831973482229,0.0029019353573288,0.0023287543674004,0.0010865003363259,0.0014482311917496,0.0022941168945564,0.0022410633221601,0.0021578777513634,0.0024179171017254,0.002750782392943,0.0034568553843784,0.0037670941704206,0.0038050158467479,0.0039616821915614,0.0037991288542903,0.0034366684504157,0.0031460702029706,0.0028611418892009,0.0023647512338253,0.0014888786568453,0.0013388961732558,0.0021566217475544,0.0029582133147711,0.0036959661908855,0.0040813475930312,0.0041277325651562,0.0040918988033247,0.0037743932344212,0.0030554832980461,0.0025622262909148,0.0026428994090714,0.0025202896575325,0.0019350486907561,0.0016086690028133,0.0018648218557604,0.0019630759454709,0.001793202857567,0.0017172007853615,0.001746343577623,0.0016582834693508,0.0015653056083564,0.0016781240058247,0.0018505832816467,0.0018647836552953,0.0016917699686064,0.0014217777907612
70,0.0019146180158927,0.0029020066347759,0.0040501214272265,0.0047570356744613,0.0045128161713182,0.0035250591036211,0.0020571307600414,0.0015221299650517,0.002013595795117,0.002191836114609,0.0013940902852065,0.0008738568372277,0.002164527255707,0.0031137566036603,0.00278753283137,0.0015590714723287,0.0012959802927297,0.0022370098091963,0.0027845978074076,0.0026752615457833,0.0019347546118494,0.0013276965614589,0.0017212487171458,0.0023341774149793,0.0027685427071839,0.003009233721334,0.0032220087047407,0.0040338857013339,0.0047060501392483,0.0045790412306937,0.0048689522349272,0.0053714265910026,0.0050768232933954,0.004548595499956,0.0041112833300252,0.0035014042876735,0.0027091258705415,0.0017585236489054,0.0013251931670077,0.0016637767673994,0.0022400289047194,0.0028930151296717,0.0034779548401636,0.0041673780773702,0.0046996894859911,0.0046885489112184,0.00444933182663,0.0043970941014411,0.0041591484773725,0.0033482070388064,0.0022864780396683,0.0016581933555646,0.001547349223815,0.0017328681038027,0.0022592361737315,0.0027377949504219,0.0028318986216021,0.0026585247281153,0.0025776193025677,0.0026499642145822,0.0026105845231507,0.0023150143887876,0.0018237893400847,0.0012897773653486
77,0.0021351873838753,0.0031984800931326,0.0044429500727559,0.0050896243355722,0.0048030054419281,0.0037068576252214,0.0021843204162548,0.0018124532594625,0.0025172466908781,0.002698423210367,0.0017205272450051,0.0009255337690043,0.0022012292601369,0.0030361294409934,0.0024006775186014,0.0011101836906088,0.0016476310259043,0.0026140588952287,0.0028505247567753,0.002616573748727,0.0022042659031788,0.0017836336586261,0.0021998959133167,0.0033142162120957,0.0037867802123482,0.0038158490078315,0.0045554598992151,0.0054187040413394,0.0053971457806684,0.0053670920386511,0.0063346117866988,0.0068087857902986,0.0062624775618414,0.0056342650889879,0.0050369360333945,0.0042408287360061,0.0034059179445303,0.0024892726205432,0.0016964774495997,0.0013014624968411,0.0015311322089947,0.0027520086816507,0.0044281878608423,0.0058244473373899,0.0065627757695581,0.0068103390408625,0.0067655874800232,0.0062712383615659,0.005252306334617,0.003973119710259,0.0026848038543858,0.0015008566597563,0.0014801753578099,0.0027133711655917,0.0037077292788797,0.0040334457582442,0.0038006179711019,0.0034157791606112,0.0031767588183848,0.0029788492661005,0.0026029979388642,0.0020239461318682,0.0013705184844516,0.0008401735474572
84,0.0024019618792343,0.0035687208107494,0.004886354457849,0.005446491075118,0.0050690363854011,0.0037149801964064,0.0021625231633066,0.002322324412773,0.0033576487624835,0.0033831846332863,0.0021324970551831,0.0009763216572007,0.0020040192103171,0.0025875825205436,0.001804511437438,0.0009608854601481,0.001940593915505,0.0029405529168607,0.003319017373843,0.0032354805140011,0.0027266169379804,0.0023111995817277,0.0033387188129267,0.004371897261293,0.0042731429953585,0.004643221936375,0.0057785715096021,0.0058745335607698,0.005661449879119,0.0066082914678643,0.0076635354722127,0.0077921615526056,0.0072551727343213,0.0066837100269302,0.0060976244017771,0.005322459284335,0.0043844650205085,0.0033321559297826,0.0023161429776267,0.0013819665329407,0.0017711642432437,0.0040797016862544,0.0063450989939543,0.0077631697430179,0.0085410273084268,0.0089450523977008,0.0086260654930808,0.0075120950024669,0.0061796258185003,0.0048656539456514,0.003188484514887,0.0015539035079181,0.0024436152067178,0.0039479481197867,0.0046280521969978,0.0045010831033343,0.0039538509980955,0.0033723763426352,0.0029070680776501,0.0024759896424404,0.0019793020908389,0.0014384439900207,0.0009764182943654,0.0007388258342458
91,0.0027278382248702,0.0040358679386964,0.0055025274555179,0.0060574437928671,0.0055131348342126,0.0037820312418689,0.0024023873602964,0.0031757079860444,0.0043155008673262,0.004063018325729,0.0026232407042943,0.0011369377324673,0.0015818621690727,0.0020360458391436,0.0016563655608854,0.0015282571074106,0.0024322611451335,0.0036086070433151,0.0041426473712439,0.0037685920930767,0.0029341088058771,0.0031775004478102,0.0042532826971416,0.0044551787096938,0.0042769511967009,0.0053313320037237,0.0059488319126029,0.0057125404688832,0.0067045857304828,0.0079777289260041,0.0085069774835861,0.0087276384515304,0.0085494407280497,0.0082349089184067,0.0078234120620018,0.0068078139710234,0.0055451488198531,0.0044819510210807,0.0032350793525936,0.00165656802195,0.002388793900267,0.0052010268990152,0.0075249980277339,0.008970758693469,0.0099873064929056,0.010443509438384,0.0099402626791022,0.0088988882512377,0.0077970417690539,0.0062515118138981,0.00413803459071,0.0028080176849468,0.0034514209110686,0.0042092144054493,0.0043009588621437,0.0039145984155637,0.0033140817656578,0.0027620570606486,0.0025157307019883,0.0024726206471892,0.0022909451281183,0.0018607017038043,0.0013274519390822,0.0009181671840686
98,0.0031450914374442,0.0044375155969394,0.0060457754500341,0.0066700018877582,0.0059626266549611,0.0040251805302657,0.0030174942801347,0.0040199358697138,0.0050462281580399,0.004644796562088,0.0032935727154091,0.0015348663231532,0.0011913915656306,0.0021390587879133,0.0025845828073845,0.0025736843731016,0.0032703958164758,0.0043808738010228,0.0045009329608835,0.0034669682340898,0.0028897978769934,0.0037640476488284,0.0040692919368428,0.0038339080592979,0.0044699893263664,0.0053356209191445,0.0057887176242004,0.0070208967729068,0.0085117405964848,0.0091112623237664,0.0098028108545906,0.0106115504180988,0.0107937729536775,0.0108711187305341,0.0103252733255839,0.008759495059564,0.0074707001726479,0.0064561048220069,0.0045618982369731,0.0020497152994762,0.0022689760805891,0.0051400514652245,0.0076558168998073,0.0095763975775998,0.0110115401453836,0.0117569566316931,0.0117759263037508,0.0112412456138426,0.0100193588030749,0.0081016044982267,0.0061521000424935,0.0048325805209336,0.003973250592829,0.0033739836999573,0.0031679080930539,0.003050351474753,0.002860962458475,0.0030455911397347,0.0035568767866356,0.0037464454047586,0.0033136217520912,0.0024515786805169,0.0016365436146548,0.0013892627448728
