,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020854687210394,0.0012611204121569,0.0008191703323902,0.001223245923534,0.0013184263583992,0.0010375896671171,0.0006843347645612,0.0005580149936749,0.0007634245239342,0.0009618600132793,0.0011078707392134,0.0013108677503397,0.0015266237937928,0.0016592062935998,0.0016921352884969,0.0016939154465212,0.0016590297699392,0.001456356194949,0.0011325537008213,0.0011725984505456,0.0016259088764214,0.0019499522610888,0.0020001246097405,0.0020001571081581,0.0020816434236165,0.0020584045227087,0.0018697920012827,0.001736765615401,0.0017181921576419,0.0015734674678961,0.0012035038240164,0.0007674498091539,0.0005717824065945,0.0007593460707602,0.0010704431185318,0.001318036859902,0.0014347690943896,0.0015015545513017,0.001670960058676,0.0019316123192751,0.0021206917180726,0.0021225246338349,0.001934345474404,0.0016278642769288,0.0012916571305466,0.0010023801954775,0.0008253543429138,0.0007916600392162,0.0008458110060654,0.000898741276185,0.000901889146569,0.0008588389477888,0.0008086129687692,0.0007926807398115,0.0008253285766104,0.0009007140548953,0.0010085364042865,0.001133497153858,0.0012569303713205,0.0013574297314454,0.0014022314104467,0.0013500549840931,0.0011813952962587,0.0009228898544101
21,0.0020513610678865,0.001085774793707,0.0009229718220973,0.0013383861210915,0.0013256611858584,0.0009853787627039,0.0006952659839515,0.0008170871425836,0.0011457020511449,0.0014154302815253,0.0016512173109179,0.0018560438601961,0.0019057065053391,0.0017978825505112,0.0017524580958181,0.0018447182401446,0.0018015515017878,0.0015017485373216,0.0012992802917099,0.0015563439785801,0.0018928139814833,0.001982653144381,0.001878422575374,0.0018008923706648,0.0018249402865294,0.0018658124599746,0.0018897419469198,0.0018502699263661,0.0016482126640859,0.0012811241891193,0.0008848390703558,0.0006388193694607,0.0007386824160872,0.0011159168249651,0.001490466000592,0.0016910052271376,0.0017277560401228,0.00176458724436,0.0019129265214525,0.0020733384243664,0.0020947859015133,0.0019275823771829,0.0016207078100891,0.0012575849897278,0.0009133092308632,0.0006662729031007,0.0006051957846662,0.0006908104806112,0.0007868414279153,0.0008319327942952,0.0008351602932196,0.0008377001249931,0.0008740142517593,0.0009506719030401,0.0010604236224991,0.0011993857970746,0.00135182360775,0.0014838026997395,0.0015618449985696,0.0015681333579498,0.0014913319998761,0.0013166548200916,0.0010443747703609,0.0007146665782249
28,0.0019649741122358,0.0011040269285545,0.0012633185832793,0.0016648794960829,0.0015737675737807,0.0011318055851636,0.0008999588423227,0.0012386645599862,0.0016787684175592,0.0020084422639258,0.0022269492459908,0.0022795503659192,0.0020858724564745,0.0018640640084195,0.0019661359633534,0.0020979423724084,0.001893544943669,0.0016305266688568,0.0017884635234985,0.0020842968179187,0.0021507868627815,0.0019844152277065,0.001725802677133,0.001582083491181,0.0017128611486973,0.0019437537071198,0.0019888904273527,0.0017736487315912,0.0014554601439951,0.0011989669351462,0.0009413153449269,0.0007492288511568,0.0010853186588948,0.0016432999458427,0.0019890086154835,0.0020394509255525,0.0019521606953906,0.001926224205079,0.0019675624028709,0.0019431381783287,0.0017821082681182,0.0015103854191631,0.0011871533698796,0.0008568364397695,0.0005766334504507,0.0004893867454002,0.0006243027928559,0.000781137910765,0.0008687247968326,0.0009017137105765,0.0009303972701303,0.000990501227201,0.0010880486032732,0.0012196242689889,0.0013834628623185,0.0015654502590109,0.0017237266499418,0.0018057333664694,0.001779235609604,0.0016477341193913,0.0014320180707158,0.0011452852755602,0.0008021535822193,0.0004594645900166
35,0.00192266559829,0.0014719012430973,0.0019837438116495,0.0022892234496404,0.0019253017794252,0.0012932660404653,0.0012427416244724,0.0017215836285502,0.0022099423712593,0.0025134694951197,0.0025491626608012,0.0023657378186072,0.0021070918109901,0.0021098270461795,0.0023438354380153,0.0022931121384659,0.001986206823018,0.0020565015158649,0.0024205470493209,0.002530799628276,0.0023316617963914,0.0019854312327082,0.0016489969193816,0.0016379848435175,0.0019564210933095,0.0021283828829245,0.0019912180594142,0.0018324295291282,0.0018467067720447,0.0017295458544572,0.0013158838662984,0.00116915488597,0.0017279769093985,0.0022478906010487,0.0023674699965784,0.0021819092855386,0.0019646187023258,0.0018530389396455,0.0017566486780241,0.0015963500894093,0.0013979636489396,0.0011904393865354,0.0009538504858709,0.0006946978992333,0.0005453189585602,0.0006479519213123,0.0008402114367734,0.0009730903325886,0.0010344162197079,0.0010718301379026,0.0011296423080749,0.0012244588033583,0.0013630764877817,0.001545948768414,0.0017509851185011,0.0019298896981217,0.0020216002241607,0.0019794193612682,0.0017953536338546,0.0015083519266939,0.0011770500800563,0.0008427289181902,0.0005446786001849,0.0004234844667433
42,0.0020221680396002,0.0022431098083916,0.0029399194807634,0.0029065298710534,0.0020826680190095,0.0014167815822274,0.001643647703419,0.0020882254982864,0.0025210366519616,0.0026810337578022,0.0024654779169521,0.0022409512477632,0.002302943660956,0.0025675987043971,0.0026903684073172,0.0024798606185223,0.0023761904558567,0.0026925627501974,0.0029139482434195,0.0027707242917318,0.0024109411670604,0.0019838251779323,0.0017543281019722,0.0020038465399921,0.0023065105686606,0.0023238815945904,0.0023371771791962,0.0025897317869264,0.0026960946851037,0.0023559783273973,0.0019141628121143,0.0020723193742545,0.0025472655536511,0.0027011197371365,0.0024364610246775,0.0020097951920875,0.0016956558644674,0.0015236054375759,0.0014161863440281,0.0013831019938178,0.0013787763928859,0.001274105815926,0.001024987773904,0.0007551133230161,0.0007055837099156,0.0008714011073362,0.0010354631940072,0.0011249747212495,0.0011713220760968,0.0012237788194685,0.0013111189360009,0.0014479054228581,0.0016388033096051,0.0018552528537166,0.0020370052734038,0.0021198440225409,0.0020579697361428,0.0018393749223063,0.0014984126500802,0.0011225705027909,0.0008267045522898,0.0006874778914313,0.0006954906470102,0.0008048542651366
49,0.0023982981848168,0.0032286945107699,0.0037500677139113,0.0031552016366228,0.0019480307420423,0.001590803697941,0.0019301000436933,0.0021859045489846,0.0024720620229952,0.0024604205288335,0.0022679683909931,0.0024575486073673,0.0028253679019475,0.003060825115774,0.0030898503019913,0.0029847698391333,0.0030389893495932,0.0031895209907564,0.0031156035479385,0.0028025056584174,0.002356642516342,0.0019314561960376,0.0019680837593077,0.0023829808410782,0.0026565532544866,0.0028547078150891,0.0032194557668278,0.0034774038596679,0.00330738070507,0.0029239977958644,0.0028723661284556,0.0031186069536524,0.0031442681973029,0.0027496449075171,0.0021153409979726,0.0015492138501358,0.00123378043501,0.0011760603983994,0.0013260456454492,0.0015145149801994,0.001531974329734,0.0013007262954108,0.0009297161910642,0.0007058184793285,0.0008110592299671,0.0009914374909782,0.0010939393232798,0.0011357032730578,0.0011752590621369,0.0012543017665381,0.0013911752668134,0.0015829819456324,0.0017953124706091,0.0019615037739975,0.0020145872573972,0.0019174568343108,0.0016740989169305,0.0013323360411779,0.0010019762198447,0.0008626643865622,0.0009577530697821,0.0011010091869578,0.0011865863979862,0.0012265061877977
56,0.0030379759953229,0.004062985285902,0.00407500595931,0.0029513549043743,0.0017755125617581,0.0018063224720233,0.0020304251046832,0.0021170491783,0.0022581467978195,0.0023382921184487,0.0026918498312665,0.0032093197457076,0.0034931954654389,0.0036862997271717,0.0038212383268535,0.0037343352187531,0.0035397983026468,0.0033489286817537,0.0030799372441686,0.0026545764173661,0.0020943961800288,0.0017830934973389,0.0021192206502974,0.0026481030090604,0.0031108759556608,0.003575673628819,0.0038701227751192,0.0037904836190335,0.0035696568343368,0.0036352886582413,0.0038448131481218,0.0037276318727333,0.0031440144297065,0.0023013704155879,0.0015052538446312,0.0009961616478623,0.0009471751410456,0.0012155107726547,0.0014687582458109,0.0015193444907179,0.0013316661743023,0.0010262100179708,0.0008619474412188,0.000946256002031,0.0010591052242861,0.0010713869940612,0.0010140986340866,0.0009668737837935,0.0009890649629208,0.0011046575921092,0.0012943753623076,0.0014969871964273,0.0016366466731816,0.0016513229825035,0.0015210855596119,0.0012858451267047,0.0010552216579908,0.0009887538062165,0.0011463157666452,0.0013977123686218,0.0015947166169005,0.0016614665674485,0.0016061456337416,0.0014904888054184
63,0.0036496162447455,0.0044568823186374,0.0039581693717378,0.0027319316118947,0.0019881371383525,0.0021218910749095,0.0023185394364016,0.0024035079885715,0.0025455757949611,0.002999948871604,0.0036600584952964,0.0040674960282914,0.0042838881448014,0.0045952373290915,0.0046610846530676,0.0042187957626601,0.0036648780984062,0.0033495988360271,0.0030045782101373,0.002375000676431,0.001719927295719,0.0016732718843601,0.0021793972821839,0.0028109526943758,0.003417601774293,0.003751228231757,0.0036784230175611,0.0035832615119351,0.0039320602640713,0.0043672851141221,0.0042962108743704,0.0036195442860219,0.0026448958041574,0.0017155180178811,0.0010094383066718,0.0008353491429632,0.0011890320242063,0.0014385900144131,0.0013849359517898,0.0012019228788209,0.0012455041029244,0.0015222076703094,0.0017353044303962,0.0017310131440159,0.0015195413291368,0.0012037193273678,0.0009056031809043,0.0007091031510338,0.000664616792698,0.0007822987771705,0.0009639550489846,0.0010870902155635,0.001088670529645,0.0009922269956299,0.0009335212031431,0.0010786115925063,0.0013908895611593,0.001721018638517,0.0019770967174913,0.002120869259874,0.002132874169735,0.0020124325760626,0.0018030918786649,0.0015778225754484
70,0.0039764613212004,0.0045619732226013,0.0040376900533472,0.0031318406055442,0.0026659397935719,0.0029456571218459,0.0032446044795391,0.0032526555771419,0.0034512586725901,0.0040009196901935,0.0044827216061476,0.0048005195959318,0.0051798423517601,0.0054254842461359,0.0050812933725199,0.0043152070861182,0.0038488506319611,0.0037081074186753,0.0032708172869871,0.0025165107386135,0.0020125680696696,0.0020180562248903,0.0023152338198915,0.0027817748475671,0.0030831034529693,0.003001162449709,0.0030569176729345,0.0038174289385355,0.0046502526775915,0.0048368977441965,0.0043155227196374,0.0034771017560326,0.0026552069556906,0.0018512465476575,0.0011985475094342,0.0012694211919095,0.001576704763827,0.0014686109301208,0.001163275731178,0.0015100276506765,0.0022533094630019,0.0027307804430516,0.0027461540998307,0.0023741464339898,0.0018191543889234,0.0012994242230585,0.0009430495430424,0.0007336921094515,0.0006217743512577,0.00062406401185,0.0007022538356913,0.0007934912921779,0.0009483104717878,0.0012525236649114,0.0016734054677123,0.0020977963834362,0.0024203776862347,0.002587426087949,0.0026045405890397,0.0025134534613706,0.0023498307853677,0.0021352259299035,0.0019074722863012,0.0017107313870374
