,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015290609521755,0.0015569063036239,0.0015576763757685,0.0016110754432774,0.0017735449312656,0.002028712478817,0.0022611852527709,0.0023897610022208,0.0023310335373198,0.0021687079971467,0.0018756702701032,0.0015310425640821,0.0011007204412582,0.0006938515242834,0.0003052011162607,0.0003793336992258,0.0006342033553055,0.0008016814539046,0.0008334079850346,0.0007394850155059,0.0005593798031481,0.0003605853642105,0.0003510677199108,0.0004294820926193,0.0007087787452331,0.0010832893409697,0.0014668955015968,0.0015788816928269,0.0013924636507322,0.0008761192611043,0.0006801341222827,0.0011055914155138,0.0012480274084499,0.0011931512325932,0.0007819923951951,0.0008114944911913,0.0011782911497094,0.00089129071475,0.001038422082322,0.0013540701136514,0.0015207116628509,0.0017200287019441,0.0015289965534459,0.0015264016984111,0.0012257535358195,0.0006283843157793,0.0007895095356368,0.0012129336735514,0.0011101834400386,0.000732196319769,0.000853028030936,0.0007241601018504,0.0006111971645164,0.0009922822658056,0.0010534440441513,0.0008614015781983,0.0006990500088341,0.0007733767956664,0.0010088990109762,0.0010707986601154,0.0008759722671067,0.0007502777059222,0.0003973014885992,0.0005081438555626
21,0.0021676531784402,0.0021533850630576,0.0020573439167244,0.0019596054024393,0.0019506122270112,0.0020440315423854,0.0021887000727938,0.0022921377570358,0.0022977330134255,0.0022274075307039,0.0020481906351485,0.0017733017556556,0.0013818636625256,0.0009459975810327,0.0004952282248282,0.0003185533386763,0.0006179073853908,0.0008917465097569,0.0010672066650613,0.0010552410583651,0.000847898482679,0.0005120951351681,0.000303305062527,0.0004494127781063,0.0007122618016747,0.0009043015389713,0.0012500145499493,0.0014845576579419,0.0014737556153962,0.0009940070778131,0.0007922905288877,0.0011676031582436,0.0014087215478723,0.0014404558241813,0.0008776311367281,0.0008742720095585,0.0012674375255366,0.0007896751463457,0.0014433113681855,0.0016574633237692,0.0018248597234189,0.0019959198064845,0.0015065939941732,0.0015612145870102,0.0012344223939504,0.0007146169288031,0.0010253680806617,0.0013778423433818,0.001004582012124,0.0005968917043678,0.0008554863704481,0.0006707568565973,0.000834440755727,0.0010957094274418,0.0009860973662801,0.000647495183097,0.00065370934217,0.0008870941936542,0.0012635199306341,0.0011451066084789,0.0007978433635007,0.0006448130234411,0.0006966791138963,0.0008513418551875
28,0.0028756002692019,0.0028237541147787,0.002621416027671,0.0023629099240221,0.0021436046317686,0.0020313912711681,0.0020437862086248,0.0020934862401554,0.0021465451394495,0.0021596287197245,0.0020946573323008,0.0019186072379649,0.0016176566338796,0.0012408763406398,0.0007934734399062,0.0004243210939307,0.0005949595001021,0.0009328252459843,0.0012334079405007,0.0012648789845734,0.0010743189577493,0.0006808540881828,0.0003670016870344,0.0006040954181572,0.0008586038001757,0.000893669974225,0.0011269552294508,0.0014405693835978,0.0014980258375071,0.000982555622438,0.0008355853614183,0.0010946710143956,0.0013430998436008,0.0015416595383546,0.0009843387607925,0.00106931015936,0.0013042402611232,0.0008801065327652,0.0018730803953149,0.0018612127590272,0.0021145337487622,0.0019402944835691,0.001326590209471,0.001828561005915,0.0015326109702024,0.0011918599940345,0.0013580573283492,0.0016585239038742,0.0010630700400522,0.0006075010141584,0.0009018861983818,0.000821221402098,0.0008705541466661,0.0010048175299223,0.0010459094229668,0.0006014308547934,0.0008273657474879,0.0010980826219345,0.0013587545805049,0.0009513568398495,0.0006573750143542,0.0008355736970049,0.0011739889908445,0.0010477016360728
35,0.0035610031159642,0.0034756066513683,0.0031764586200677,0.002772722907775,0.0023552805285654,0.0020459333440107,0.0019055030589047,0.0018739460822673,0.0019335448322536,0.0019946701663763,0.0020286046406467,0.0019745603941552,0.0018214090896838,0.0015625286243277,0.001162800161183,0.0007299937993237,0.0006369343594787,0.0009418538077766,0.0012827171744479,0.0013305551690662,0.0011597501072073,0.0007501243773826,0.0004258200516028,0.0006925902078288,0.0008959790809115,0.0009350450297115,0.0011635947529092,0.0014713499494937,0.0014086830845258,0.0008488733602372,0.0008728088847618,0.0008882299992648,0.0011588046194486,0.0016027997741554,0.0010940215554049,0.0013378402911815,0.0014383127532453,0.0012744462209383,0.0020826692683425,0.001903340132286,0.0022643633904889,0.0015114996106365,0.0014045085716373,0.002120467707254,0.0018334373804407,0.0014775681045936,0.0016377851714465,0.0020160823039455,0.001203538870126,0.0007600240212629,0.0010672650589138,0.0009194593212097,0.0006732254950449,0.0012617144067214,0.0015327628352625,0.0010812758998174,0.0012630223855905,0.0013199951940194,0.001239180867751,0.0006665807143689,0.0007695646144153,0.0011702980999176,0.0014502293199712,0.0011822664481313
42,0.004114490602296,0.0040066122118461,0.0036494737073475,0.0031424606559879,0.0025738463771395,0.0020957548048062,0.0017904166431369,0.0016515776749782,0.0016840313849951,0.0017728876575701,0.0019051311960114,0.0019928699731855,0.002020490592113,0.0018873574596265,0.0015680699943225,0.0011287773611527,0.0008482165824765,0.0009821606421388,0.0012479025412593,0.0013156358934672,0.0011517457048444,0.000779894337391,0.0004856231032453,0.0007075176473574,0.0007865397235412,0.000890624898158,0.0011735938355092,0.0014044912443072,0.0011698939878288,0.0007787545073945,0.0009512563485451,0.0007538719552937,0.0013216122007352,0.0018735192394673,0.0012542362704674,0.0016575833425782,0.0018454298622399,0.0017983181759164,0.0020986253327038,0.0020058644729474,0.0022752106893776,0.0012358627478897,0.0018851276038472,0.0021373864575365,0.0019181886234878,0.0013388929705248,0.0018556707056457,0.002213244642684,0.0013203707634248,0.0011754625036508,0.0013536251978908,0.0011196967254349,0.0012027829081872,0.0019628823681741,0.0020338886223124,0.0016621596543036,0.0016863486240933,0.0014113079249349,0.0009728219105088,0.0007035358154775,0.000908900037031,0.0013813235816855,0.0015808665694581,0.0015826809344935
49,0.004453618385999,0.0043404242518436,0.0039779806379287,0.0034246467698623,0.0027567756228428,0.0021255568222936,0.0016299579971343,0.0013625798969865,0.0013670686887486,0.0015057445244574,0.0017588886519779,0.0019983832813758,0.0021935837931727,0.0021629109877191,0.0019376577637462,0.0015247866105655,0.0012022105220574,0.0011602066205006,0.0012987961845264,0.0013784533887256,0.0012154581107539,0.0009305289542598,0.0006244652008641,0.0007005574503819,0.000671050258212,0.0008150326292472,0.0009917288093546,0.0010582042473213,0.0009110152986011,0.0009252502602619,0.0010954953387461,0.0011145416125746,0.0018437896448812,0.0021906904596572,0.001365186090702,0.0021719720797704,0.0024886266624532,0.0022933871788986,0.0023413610477501,0.002560259332891,0.0024113549833498,0.0019341736782579,0.0022894188621659,0.0018143441311881,0.0018695715136078,0.0012366686069817,0.0021188726217809,0.002119548275566,0.0017185319049516,0.0018012714867069,0.0017859115585007,0.0017447860444881,0.0020660931870024,0.0024568321510906,0.0023142033590157,0.0021789648140621,0.0019422178616081,0.0013924798237894,0.0007417122860997,0.0007831656928174,0.0008788188073868,0.0015932892914961,0.0018210227457977,0.0020801059447031
56,0.0045347771892302,0.0044380737168781,0.0041175847343237,0.0035880976405779,0.0028892529988232,0.0021555742700112,0.0014754007427977,0.0010688194243243,0.0010120616028987,0.0011943031487484,0.0015550286893532,0.0019383138643786,0.0022711923352326,0.0023418484025412,0.0022145117132576,0.0018533530309574,0.0015713217734529,0.0014716824142913,0.001593048881809,0.0016620636680237,0.0015066112342307,0.0012315971284142,0.0008326777699337,0.0007062324252219,0.000714701239893,0.0008194786678695,0.0007442106244928,0.0007907184894651,0.0011062402614709,0.0010781095427694,0.0013618344990947,0.0017032472024767,0.0022618912584787,0.0022515629990773,0.0017270171353493,0.0030852913546603,0.0032300068207046,0.0029234098153726,0.0032237362535767,0.0035323689363007,0.0029866788485128,0.0028936898559741,0.002263782594266,0.0015778559195244,0.0020593984301557,0.0019545455772602,0.0024685338134791,0.0023113676514196,0.0026994967770457,0.0025903002569802,0.0024588845498139,0.002428269995463,0.0025188235239233,0.0026803323771069,0.0027692601604713,0.0027697763794415,0.0023664747654894,0.0018853453172853,0.0011307857102402,0.0007078088947547,0.0010638425513251,0.0018674181590325,0.0021603402016707,0.0024708550242452
63,0.0043286832833386,0.0042939161667761,0.0040716549242083,0.0036787771465854,0.0030905757219813,0.0024405849744187,0.0017697751471272,0.0013237325205502,0.0010458026990281,0.0010165091128236,0.0012991479986664,0.0017623532792967,0.0022090433551686,0.0024331121887338,0.0024181213318177,0.002125830075701,0.001857887258095,0.00176203412643,0.0019864150046198,0.0020805034643892,0.0019501432800687,0.0015364238903008,0.0010036526511558,0.000807308492339,0.0009863299816106,0.0009629215445684,0.0010065578506724,0.0013771553024441,0.0015626621620501,0.001121643178258,0.0017671981552963,0.0021410632587313,0.0025288626322186,0.002452732541173,0.0029830640592488,0.0041717684760916,0.0040552977731795,0.0040341650269758,0.0044403175917179,0.0045785799173974,0.0038848106868778,0.0036688818012932,0.0023289327411648,0.0022164850557581,0.0024004345876636,0.002542399891182,0.0028442164215842,0.0033665741663769,0.0037943130608436,0.003473872271696,0.0032541787839418,0.0029441348170963,0.0029378772171956,0.0034881091822303,0.0038515297144735,0.0038547857117557,0.0036514257518179,0.0032095762579378,0.002087925614869,0.00090910243276,0.0013670032991942,0.002084643739927,0.0027897999170098,0.0032646033329622
70,0.0038550199621487,0.0039803236805225,0.0039648011850642,0.0038694319383827,0.0035776135681496,0.0032046222647436,0.0027146300430748,0.0022571885293053,0.0017683758736393,0.0013656442625994,0.0012611272082705,0.0015662053882537,0.0020530603345924,0.0024789728710752,0.0025979009747058,0.0023941443588814,0.0020422300025619,0.0018802556001407,0.0021755155926573,0.0023308077095958,0.0022537740511861,0.001706554577782,0.0012338880631713,0.0012152936934603,0.0014339558256171,0.0013287158263981,0.0016344118185101,0.001895829156409,0.0016600012947932,0.0013855259779497,0.002273441236391,0.0025221943187801,0.0030284760240248,0.0035896294129937,0.0045705238826032,0.0048866690660987,0.0052819535805593,0.0055056731369021,0.005649416492003,0.0057275547300814,0.0051147339086753,0.0048406107229953,0.0037013831473807,0.0032610815037923,0.0022591570065457,0.0022181008440922,0.0032286599800119,0.0043274326057513,0.0043974575259611,0.0043603680353618,0.0040959797680682,0.0038815521914975,0.0042967233683051,0.0050563349908913,0.0054018603224626,0.0056658372946175,0.0054869176892034,0.0046022557356819,0.0029314765080913,0.0012490367281818,0.0014846718870125,0.0026711112725773,0.0039379171958283,0.0046428306954913
