,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019560695738598,0.001849370276294,0.0019000594102042,0.0020072671703973,0.0020991483491325,0.0020726042828943,0.0017826692543971,0.0013547949106421,0.0008924029627026,0.0010479829930786,0.0014207005507382,0.0016481808344161,0.001518001050247,0.0012254543752041,0.0012252462261586,0.0016783201618368,0.0020720177282387,0.0019382914339272,0.0013025242349032,0.0006410241892482,0.0009660483753333,0.0014931476201976,0.0015766313815811,0.0012113418464123,0.0009443001545442,0.0010582398495588,0.0012203204498593,0.0012948831826581,0.001196794411622,0.0010271294409319,0.0010235969560367,0.0011020573673095,0.0009463711280597,0.0005553245447637,0.000457786811033,0.0007725473984966,0.0008236697935937,0.0006320056145673,0.0007616029776107,0.0010908035354855,0.0015248160424976,0.0019762182634651,0.0021628204178818,0.0020582530827361,0.0018644358544202,0.0017373133089162,0.0016786586590522,0.0015882848930997,0.0014020782204278,0.0012645292909413,0.0013802197897599,0.0015737447734804,0.0015566352156838,0.0012607792049191,0.0008299908865168,0.0005582731623593,0.0006113813996194,0.0007100947288173,0.0007199157764148,0.0006841662619726,0.0006827635114759,0.0007412637910974,0.0008376680280212,0.0009606320736266
21,0.0021071727921443,0.0019401984539574,0.0020205995409401,0.0021567347792609,0.0023279651566999,0.0023024900119387,0.0020266123668602,0.0015694009172488,0.0011109334364557,0.001287682820558,0.0017077590228553,0.0019967078757006,0.0018369317917361,0.0014641175854233,0.0014251237170072,0.0019439006808947,0.0022937567763748,0.0019703192345979,0.0010943930281601,0.0005543996153393,0.0012753706712741,0.0016920640380092,0.0015717197550894,0.0012419727773149,0.0011789936792376,0.0012587310905345,0.0013631483801961,0.0013450649366819,0.0011624194153136,0.0010874553220326,0.0011975532837948,0.0012654938525142,0.0009781582396304,0.0004913295911038,0.0006558565848176,0.0009031046850146,0.0008411086701419,0.0007611417884013,0.0009570359781008,0.0012353332036542,0.0015986082198009,0.0018684659277693,0.0018185053902707,0.0015366196914705,0.0013100282816709,0.0013481839557926,0.0015154352233387,0.0015509455329656,0.0014453589694096,0.001439901662897,0.0015916929777344,0.001640945662652,0.0014165729580071,0.0009645778515362,0.0005097482664254,0.0004607942077908,0.0006419092066269,0.000702830439414,0.0006604767513785,0.0006314768983805,0.0006784372540319,0.0007507727300919,0.0008048754288469,0.0008489939624621
28,0.0021444880960704,0.0020370743625645,0.0021964344869024,0.0023906936587218,0.0026065041367528,0.0025510610390355,0.0022691018754549,0.0017339799601296,0.0012433308576256,0.0014324598967543,0.0019591697041968,0.0023003183269263,0.0020649674680257,0.0016025849819611,0.0016708718613112,0.0022851148331352,0.002452715973502,0.0018313257647102,0.0007795532612,0.0008148395863629,0.0015515615677467,0.0017523802857595,0.0015798475130332,0.0014140488927039,0.0013111371279761,0.0014087988082193,0.001650575788363,0.0015154836034268,0.0012555936888922,0.0013541621352305,0.0015072330877859,0.0014554120465787,0.0009911888018803,0.0006893857120872,0.0010005125429568,0.00105089945942,0.0009501470249232,0.0009129091864586,0.0009588969297723,0.0010959061693513,0.0012794197219022,0.0013322224149824,0.0011598283821355,0.0009361414802369,0.0010829258329501,0.0014974345675982,0.0017265751388201,0.0016692025314296,0.0015666941200008,0.0015944358009969,0.0015805743996377,0.0013626489434967,0.000960443454033,0.0004826605150548,0.0002162806797351,0.0004675010787521,0.0006180908045907,0.0005902219883242,0.0004928039055671,0.0004803807288547,0.0005614105061156,0.0006559099248183,0.000750022857709,0.0008493463450092
35,0.0020660924244545,0.0021389757482337,0.0024109565904566,0.0026834756169728,0.0028927693434849,0.0027836523061738,0.0024423770370735,0.0017533728391458,0.0011609806926271,0.0014135676787154,0.0020945883493203,0.0024086131505865,0.0020435197414601,0.0016006067499209,0.0019962486814747,0.0026439968433717,0.0025327920047143,0.0016676287002035,0.0007729849217282,0.0011879923004686,0.0017565959792856,0.0018871194125801,0.001788796279292,0.0015238554331316,0.0013386970486337,0.0017723569061196,0.0020261847487306,0.0016408433587838,0.0015064864968185,0.0017803562869903,0.0018280490447344,0.0016508184847863,0.0012065860787229,0.0011607588170357,0.0013552804189284,0.0012444598494074,0.001109424613426,0.0009427127773266,0.0007927561068726,0.0007614721940568,0.0009532244097856,0.001299564091535,0.0014661548229065,0.0016140672133723,0.0020466541103063,0.0023772153615632,0.0022562357326749,0.0018973178284012,0.0017109817084892,0.0015982377747645,0.0012955768191613,0.0008858153226733,0.0005575733790595,0.0003465927367311,0.000405491475001,0.0006224754230149,0.0007071492016291,0.0006243118516355,0.0005059435657334,0.0005007707278672,0.0006022875432323,0.0007481082779035,0.0008952113837261,0.0010030582605725
42,0.0019117406997067,0.0022037947027387,0.0025914150406268,0.0029620939362834,0.0031471625735623,0.0029870388615083,0.0025241134043847,0.0016195134492448,0.0008749999668487,0.0013252447341045,0.0020991672837874,0.0022366924294233,0.0017313727765567,0.0015546039652408,0.0023179770067206,0.0028593692366838,0.0025140619818383,0.0016303843925357,0.0009937891065854,0.0014188574887897,0.0020103731365636,0.0022567211247627,0.0020010305194195,0.0014329937600815,0.0017115561417375,0.0023436913433858,0.0022075946363136,0.0016912577789211,0.0019492279079318,0.0021825038454717,0.0020895429969416,0.001975919550781,0.0016911889821914,0.0016224081936267,0.0016326934439532,0.0014755476632978,0.0012621068572287,0.0009522748320425,0.0008607830358475,0.0011770276103971,0.0019342271119231,0.0026065184286582,0.0028332799098578,0.0030121595416685,0.0033560787189089,0.0033290900841078,0.0027505180496623,0.0021091865437877,0.0017583911020537,0.0014122834279117,0.0010131547037246,0.0008489171041828,0.0007764445622042,0.0006617183045484,0.0007858998857612,0.0010149047299444,0.0010789611771815,0.0009924678481529,0.0009072558284717,0.0009154720417673,0.0009917018887498,0.0010662617566743,0.0010735146140378,0.0010027327840434
49,0.0017258528416854,0.0021813417709384,0.002674457660999,0.0031674235504195,0.0033570787428425,0.0031717074262916,0.0025388961539983,0.0014266388710925,0.0006551968596437,0.0014078425793515,0.0020418748899084,0.0018529361808518,0.0013042941834559,0.0016339222175024,0.0025280795565408,0.0028615201284846,0.0024269233490452,0.0016172547700995,0.0009940681246059,0.0016200122157151,0.0024244284270123,0.0025810919091033,0.0018521352503189,0.0014987187486795,0.0024602056991912,0.0026850342821748,0.0020736778149856,0.0019486338335083,0.0023985628278315,0.0024456501710256,0.0024532203508136,0.0024942785294819,0.0021934636368795,0.001946384769605,0.0018405805689319,0.0016857600741393,0.0013858949908643,0.0011057084373631,0.0014829729785506,0.0023746003120332,0.0034014429513512,0.0040290685022093,0.00415836674176,0.0042756442558681,0.0043464570719863,0.0038721594775692,0.002944359639419,0.002114525264584,0.0015683773598283,0.0012169489290965,0.0011991432364595,0.0012528840314131,0.0011520218110154,0.0011671286941892,0.0013933842428467,0.0015358310186229,0.0014843088338502,0.0013468780310886,0.0012560317343553,0.0012421738772471,0.001245921453551,0.0011795938272751,0.000999704241333,0.0007964054800735
56,0.0015557104505479,0.0020823924043799,0.0026767465986014,0.0033086981845847,0.0035581327040305,0.0033750906444129,0.0025542263314137,0.0013268515848845,0.0008358892065719,0.0016748561892227,0.0019874816765048,0.0014749272300767,0.0011040210844382,0.0018724615439064,0.0026819072077828,0.0028153324046441,0.0023215463614726,0.0014220864018697,0.0009995992358131,0.0020832707682523,0.0027980550965735,0.0024529237019857,0.0013575603650671,0.0020721839131801,0.0029402325059515,0.0025222961339585,0.0021085360109958,0.0024595440419627,0.002699586366832,0.0028736904658876,0.0031248837751435,0.0030702466366123,0.0026270377306665,0.0022836201271386,0.0020944070053021,0.0018474143113042,0.0014652146902818,0.0013549091495963,0.0022575260735953,0.0034681603749439,0.0044319005974242,0.0048955792186245,0.0049729792928795,0.0049321259564958,0.0046133315216479,0.0037902515665736,0.0026944073550617,0.001745868716558,0.001277473514971,0.0013811181487418,0.0015388478611327,0.0015293977598038,0.0016091264138009,0.001827824423728,0.0019236840221204,0.0018064095197564,0.001581829120844,0.0013721522221832,0.0012313444712349,0.0011567180362115,0.0010915865258888,0.0009758621395432,0.0008544958857607,0.0009088720333915
63,0.0015215322951779,0.0020122042614558,0.0026919956463734,0.0034543062254403,0.0038172158039206,0.0036545554367493,0.0026840393166881,0.0014457709043263,0.0011319382477157,0.001900010620402,0.0019497992909193,0.0013018086346671,0.0011554289568912,0.0022108150195724,0.0029856405019214,0.0029185621727993,0.0021395920777118,0.0011710070249087,0.0015715824343297,0.0025975966741173,0.0027758658460766,0.0018494075087964,0.0013533987725878,0.0025564297565334,0.0027887097389116,0.0024796986678897,0.0028484852931129,0.0029804370615834,0.0033113185703003,0.0038726842044742,0.003977680986105,0.0037501816646504,0.0033359524055572,0.0029400236151737,0.0025623810018729,0.0020709618710043,0.0015051358600968,0.0014913180567739,0.0026978082275286,0.0038626737295224,0.0045826507361346,0.0049696301456713,0.0050263792218415,0.0047800673175903,0.0042512706739108,0.0033720231814399,0.00227837637165,0.0016039570974581,0.0017592704833325,0.0018606470510754,0.0016329612454394,0.0016560659730668,0.0020142162183444,0.0021571202185848,0.0019741836846151,0.0016855744153321,0.0014259183500131,0.0011773922267485,0.0010033497656382,0.0009949786564961,0.0010741173100954,0.0011489954441131,0.0012200750956627,0.0013380306201614
70,0.0017116872890642,0.002065314923697,0.0027826502461281,0.0036340652941826,0.0041325273423537,0.0040001193226569,0.0029774604829065,0.0017497129274259,0.0013708848776183,0.0020503622624816,0.0020045962933959,0.0012921501944562,0.0012137814930082,0.0026358064881871,0.0034053173083419,0.0029861104765685,0.001750313711982,0.0013529780831264,0.0022008544057058,0.0027061775787218,0.0023674272467438,0.0016000661162219,0.0019387259279101,0.0025530483387061,0.0028300137214875,0.0035223240553809,0.003815731621482,0.0038345760266368,0.004701222102426,0.0050903810294487,0.0049264220950156,0.0049529495455912,0.004580778627937,0.0039415948092413,0.0033294590521062,0.0025171840937377,0.0015984690304784,0.0013692609441676,0.0024745738559437,0.0033549851331982,0.0039522311849901,0.0044602805698521,0.0046451826423089,0.0046431570438631,0.0044798319943285,0.0038678251239988,0.0031411387065677,0.0029906570094243,0.0029259021361343,0.0022670313051203,0.00146034802314,0.0015993037376363,0.001992752557424,0.0020421572367134,0.0020082912701974,0.0020041362007215,0.0018571498168193,0.0016342357373669,0.0016095462686856,0.0017674854931284,0.0018800641824157,0.0018394059891332,0.0016543587648911,0.0014644126414764
