,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012390306549086,0.00064753225902,0.000848877104998,0.001414210090581,0.0016745599825714,0.0015846085096503,0.0014862039042207,0.0016883641281259,0.0022174973027095,0.0025519720123303,0.0025232722664901,0.0021135546313803,0.0014122830864021,0.0011393958082584,0.0017553396029112,0.0021614605873216,0.001870197231677,0.0013273682812726,0.0014366973313185,0.0016608855813833,0.0014339626905901,0.0010107879510663,0.0006741280148524,0.0007921849223239,0.0012661850021513,0.0013523267947917,0.0012338877732591,0.001626585712067,0.002035050221745,0.0019960559882528,0.0017289008704912,0.0016744583852823,0.0020030995898558,0.0022984069061673,0.0022826925158543,0.0020762622529275,0.0019013202376861,0.0018875349373234,0.0018941641253284,0.0017417711225154,0.0015013635955838,0.0013055318132196,0.0011514778641053,0.0010462113223187,0.0010108838205248,0.000947937541923,0.0008388345898432,0.0008979287626383,0.0011291522494682,0.00124034946717,0.0010962595309158,0.0007859427605285,0.0005438821779152,0.0005215582981964,0.0005437613674439,0.000494322259047,0.0004373240682272,0.0004804638991892,0.0005818873430266,0.0006525338713249,0.0006990655451285,0.0007615889834896,0.0008158873117876,0.0008277575425388
21,0.0014463837511072,0.0009227758013761,0.0011133995442733,0.0017512852706353,0.0020152856473268,0.0019232676845606,0.0017094145346418,0.001800288169822,0.0022915675453218,0.0026659906276482,0.0026717603666734,0.0021119928584567,0.0012163864614296,0.001375978921841,0.0022291107347103,0.0023615336811654,0.0016698991917807,0.0012561525201619,0.0017004619729459,0.0018197987333985,0.0015100616644338,0.0011356912933723,0.0008538291708321,0.0010776570053801,0.001416448633371,0.0013403284320475,0.0013571457248151,0.0018533401652417,0.0021401189044813,0.0019333451826931,0.0016622940657293,0.001890402362222,0.0023568527929492,0.0025243169373824,0.0023401943481181,0.0020819818076745,0.0019367438280929,0.0018855380875305,0.0017779487392412,0.0015626771211269,0.0013493099158396,0.0011942213493771,0.0010877769320402,0.001041042332651,0.0009924307446235,0.0009019901850447,0.0009315807482314,0.0011653048747079,0.0013557291778012,0.0012969320393003,0.0009918952643486,0.0006430519433312,0.0005575268235744,0.0006462084833352,0.0006424680978939,0.0005530107346564,0.0005295307132069,0.0006268060933924,0.0007216237686698,0.0007421765123672,0.0007302430204201,0.0007874465682384,0.0009553512807966,0.0011892553551981
28,0.0017031904542546,0.0012002076320626,0.0012799752370518,0.001945672434316,0.0022874748074219,0.0022970685736471,0.0019928122156511,0.0019451749334051,0.0024640125801909,0.0029687920223765,0.0028886180959888,0.0019852706816975,0.001071828401238,0.0018611938985884,0.0025834754091788,0.0022864364417346,0.0013949683863031,0.0013973005518901,0.0018258445568985,0.0019271754459415,0.0018712982382938,0.0014917480801846,0.001122528904188,0.0015096615157278,0.0016132821839134,0.0013105012874168,0.0015584789280162,0.0020827490728864,0.0021520867823212,0.0017724544205768,0.0017466150756047,0.0022327478033508,0.0026024168486536,0.0026526321178953,0.0024802643494013,0.0022549970350031,0.0020701409190154,0.0019025115532145,0.0017017183934892,0.0015312651986492,0.001438285973358,0.0013990741487896,0.0013836399400871,0.0012850770047416,0.0010776597354582,0.0009874687589612,0.0011536676248077,0.001326847369511,0.0013017814319168,0.0010485117589118,0.0006805895693684,0.0004904996298508,0.00061086761302,0.0006856098593531,0.0005970781892855,0.0004619865619911,0.000476841719473,0.0006002615195701,0.0007020025594868,0.0008008498438806,0.0009899384129333,0.001289948468499,0.0016211016364889,0.0018884686954768
35,0.0019806000389302,0.0013852356573394,0.0012517268460492,0.0019085130336753,0.00239016704207,0.0025269785655085,0.0021302888668176,0.0020372995809568,0.0027390984378927,0.0033504859750417,0.0030149966102723,0.0017586943300004,0.0013616859541164,0.0024031446649723,0.0027810161426743,0.0022065683182632,0.0015736726014545,0.0016842825072131,0.001957877300993,0.0023662718349787,0.0024108002285018,0.0016422130740835,0.0013758046301402,0.0019659641512153,0.0017007217973815,0.0012994374904098,0.0018432049817524,0.0022612060058831,0.0021197274644056,0.001765071811678,0.0020592389310233,0.002525024956707,0.002726615873095,0.002775484256557,0.0026868255663176,0.0024840151725964,0.002245490797574,0.0020511351394657,0.0020011439566509,0.0020319145575485,0.0020485279221334,0.0021042900764287,0.0020666625590558,0.0017452889049768,0.001346289906583,0.0012953925056075,0.0014114156549308,0.0013430617702536,0.0010775402462358,0.0007350148684741,0.0005029075253874,0.0005864119701643,0.0007374045962266,0.0007309270727851,0.0005779304039734,0.0004381853539048,0.0004689233655117,0.0006091385535121,0.0008062408719174,0.0010810799836006,0.0014270522089467,0.0017831218891008,0.0020570938963396,0.0021740101522805
42,0.0022292596431944,0.001450613595335,0.0010726140394882,0.0017135841000309,0.0023398299437065,0.0025039510580138,0.0019760403187854,0.0019995755797077,0.0029421771941379,0.0035125109983061,0.0028756494803458,0.0015853842391311,0.0018073800442475,0.002722415446406,0.0029077825222263,0.002436319753475,0.00195884575868,0.0018934054010502,0.0025215449845085,0.0031216162550758,0.0026572374676639,0.0014298133453739,0.0018292853882805,0.0022736912818727,0.0015804559934076,0.0015070658842934,0.0021463988292143,0.0023844473005726,0.0022725325651279,0.0021328372385047,0.0024101956033427,0.0026827372366885,0.0028415168106425,0.0029211727220705,0.0028196459405597,0.0026333467902136,0.0024593632118739,0.0025018368896035,0.0027678486431191,0.0029059216635375,0.0029425951170106,0.0030010210266398,0.0027857479701436,0.0022135519829153,0.0017813972543191,0.0017573302448846,0.001698987303752,0.0014305955637878,0.0010977254714472,0.0008470969587504,0.00081137014533,0.0009535969338239,0.0010516267302969,0.0010220637507206,0.0009480419030137,0.000943262968914,0.0010284823387582,0.0011683230669661,0.0013288961848715,0.0014903340936173,0.0016545765093068,0.0018058734883062,0.0018794613925325,0.001818099414442
49,0.0024178410507259,0.0014465559816,0.0009933992321925,0.0016271410641051,0.0022688639633864,0.0022480491138244,0.0015729034299181,0.001890546314149,0.0029442769878459,0.0033203360192968,0.002529408124329,0.0015753933929202,0.0019621699564723,0.0027952335508496,0.003132032694986,0.0027171861287306,0.0018950158361969,0.0022129425564718,0.0034424915385642,0.0035982964889668,0.0022908963421251,0.0014402955226943,0.002379390132877,0.0022749588061194,0.0015841772396287,0.0020054476217121,0.0024466348321247,0.0027036591403963,0.0027980158575842,0.0026519940455037,0.0026632979621694,0.0028078971616261,0.0029887476796507,0.0029773651381465,0.0027684671864411,0.0026437008403301,0.0027091338337067,0.0031243931825502,0.0035678195538858,0.0036658436653567,0.0036629561832277,0.003608050412475,0.0031616900440176,0.00250032961284,0.0021745289475894,0.0020840991455072,0.0018730598324107,0.0015787133843621,0.0013261787239543,0.0012333270606223,0.0013543821931333,0.0014954058627049,0.0015131638219381,0.0014670539952218,0.0014738876663858,0.0015645782203157,0.0016973235922327,0.0018023367262368,0.0018026543276848,0.0016746159711839,0.0014906746500811,0.0013607070640249,0.0013058896857215,0.0012834898917866
56,0.0025990083527,0.0015712672108323,0.001351183157019,0.0019079747161343,0.0023235128751398,0.0019166528172584,0.0011956684343039,0.0018655002239978,0.0028465682962077,0.0030185440108705,0.0022837803020537,0.0015094851303069,0.0018600391653846,0.00298858311428,0.0034016186895237,0.002518226921987,0.0014228917814852,0.0029645748251046,0.0040787937999634,0.003335976388977,0.0017547055337704,0.002145914863715,0.0026570515910009,0.0023207306186457,0.0022403576082844,0.0026061579769584,0.0030308107271639,0.0034894404853141,0.0034791352766867,0.0030773637817953,0.0029624458182783,0.0030493219865662,0.0030791107723229,0.0028838249556989,0.0025550286840397,0.0025079051487084,0.0028545667306407,0.0034867696938184,0.0038984842618628,0.0038699385609624,0.0037450508069935,0.0035165006859876,0.0029797547493246,0.0024372548501687,0.0021422352874741,0.0018992902077994,0.0016544793806126,0.0014660824560719,0.0014304559696756,0.0016643854011554,0.0019190372251346,0.0019415767155019,0.0017903328943644,0.0016769817860758,0.001700847842676,0.0018160651170079,0.0019379179935274,0.0019635192910913,0.0018220893166732,0.0015523297300921,0.0013264674193869,0.0013327687644797,0.0015456805408408,0.0018299689876356
63,0.0028506952230816,0.0020015887161135,0.0020378380359383,0.0024885894202937,0.0025858015922709,0.0018191418513429,0.0011879030360668,0.001964929049772,0.0029164661191644,0.0030227811017537,0.0022219378130097,0.0011825151700205,0.0021591886505598,0.0034614612356865,0.0033361853224578,0.0016911956168584,0.0017709180229658,0.0037247126437952,0.0039797411488021,0.0027570773490494,0.0023490196016884,0.0027902805144999,0.0029553709879264,0.0032194027383062,0.0031606887489173,0.0034061676257205,0.0041690761977377,0.0044475251513357,0.0040389694497743,0.0035542347377586,0.0035433904536601,0.0034559805459132,0.0031999119478688,0.002873540871163,0.0024002830338611,0.0023351074237542,0.0027311059251038,0.0032560241849691,0.0034752464018058,0.0032495360691331,0.0030052180250982,0.0028337891949959,0.002512625252556,0.0020693933695741,0.0016076721101206,0.0012854282073437,0.0010999837639401,0.0009953247557268,0.001367943978274,0.0019085302615763,0.0020975400229988,0.0018929030553604,0.0015759040652075,0.0013935129922855,0.0013627649155516,0.0014348717791202,0.0015371357395561,0.0015771184907612,0.0015621832193782,0.0016082544232034,0.0018103156190014,0.0021422327551697,0.0025185018775991,0.0028660859007458
70,0.0030966810597251,0.0025463182870949,0.0027308893859438,0.0031547422447179,0.0030778581494091,0.0022001896378565,0.0014499479986529,0.0021186329056327,0.0032205602377173,0.0032429199002645,0.0020065906488466,0.0010884138260652,0.0029244621543911,0.0036820896993433,0.0026720336916938,0.0010057639618175,0.0026593138942949,0.0039060690769868,0.0036878573452976,0.0033400724353277,0.003361238181436,0.0033892492130881,0.0042068629701847,0.0045118635952481,0.0039985137375695,0.0047258035352484,0.0054221581842813,0.0051067247355799,0.0046531504036911,0.0044126495904738,0.0043962827703611,0.004123361767031,0.0038043410067362,0.0034658661250125,0.0028624634664652,0.0025996207963157,0.0025501916881981,0.0025786152493191,0.0024932809579551,0.0022867174301885,0.0026559932198601,0.0031476966889028,0.0031039017244415,0.0026440801565224,0.0022227954624716,0.0019055678801863,0.0012977947889562,0.0005315295173493,0.0010585377622613,0.0016271453863992,0.0016710449310872,0.001434723876485,0.0012488388490556,0.0011416898930949,0.0010943578937586,0.0012106902249716,0.0014401069014502,0.001679062927236,0.0019094577129489,0.0021469647447164,0.0024284805959618,0.0027803021846343,0.0031507789841207,0.0034362862191257
