,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010222606661036,0.0020812500665946,0.0026320208381653,0.0024667649812937,0.0016506560353971,0.0007765874851279,0.0015586337885954,0.0022378220190263,0.002228680342581,0.0015336624312244,0.0008696712238141,0.0015833414901882,0.0022468195449531,0.0022641870514874,0.0017068590223229,0.0013168182477636,0.0016647801310766,0.0019854114790856,0.002023269654619,0.0019475277581502,0.0018424889264301,0.0016512151880369,0.0014654503709168,0.0015271345084189,0.0016956090698269,0.0016920758648286,0.0015781721752561,0.0016063671712726,0.0018972361620875,0.0023635387978149,0.0028067813851895,0.0030360049108118,0.0029776060866967,0.0026997790470795,0.0023403352526552,0.0020259589031087,0.0018788416241753,0.0019896018089074,0.0022368748652022,0.0023655771389772,0.0022656573852692,0.0021047621298105,0.0021404319153304,0.0022856360236476,0.0022381020318004,0.0018876728436053,0.0013632901071966,0.0008932740824269,0.0006462604410558,0.0006800265849244,0.0009352520009986,0.0012293813992868,0.0013929389651061,0.0013551169286356,0.0011629763748621,0.0009522615476143,0.000843133730723,0.0008076780093161,0.000748338920912,0.0006529007317784,0.0005952742324902,0.0006322891355956,0.0007217776196646,0.0008012805541903
21,0.0012860823947403,0.0022022123003758,0.002530614051206,0.0021947841715794,0.0012149414248452,0.0007872842087041,0.0018289679494528,0.0024113160376482,0.0022533950499167,0.0013969153563592,0.0012120888226527,0.0022104156616613,0.0027658152217321,0.0024810682946701,0.0016839053308618,0.001493099856538,0.0020053238036203,0.0023033177123158,0.002268231555418,0.0020653384085829,0.0018202589290852,0.0016225080106816,0.0016203535262386,0.0018088002878091,0.0019479518560427,0.0019565329896285,0.0019188679953152,0.0018794427566684,0.0020246460053446,0.0024865885723491,0.0029336816942408,0.0030376291741627,0.0028000756305749,0.0024458067306615,0.0021580264625973,0.0020033574661405,0.0020649475088374,0.0022959565428974,0.0024367639380172,0.0023294660212307,0.0021215530742608,0.0021127817029119,0.0022648465294742,0.0022478143928361,0.0019040851770387,0.0013439043374222,0.0008244469134305,0.0005844710488884,0.0006233250131734,0.0008020065400858,0.001006695363721,0.0011055668633028,0.0010424418206424,0.0009026607054303,0.0008615966364674,0.0009463816870335,0.000995603991663,0.0009077869252143,0.0007145565020744,0.0005699646168584,0.0006310571603615,0.000798553642166,0.0009373054431347,0.0010185056644709
28,0.0016059761132205,0.0023587649239565,0.0025147224708563,0.0020034352024112,0.0008608247025296,0.0010487452365696,0.0021357066040609,0.002610414587202,0.0022016768916048,0.001296358916437,0.0018213055421579,0.0028658141597331,0.0031208614738553,0.0024549700166532,0.001619125385581,0.0017597699566852,0.0022645722308528,0.0024822641564964,0.0024003767241615,0.0021550427358304,0.001899115089527,0.0017757242680664,0.0018710389368353,0.002105792986536,0.0023086516299054,0.0023970831707747,0.0022910915660474,0.0020298851558569,0.0021103741480374,0.0026450500265235,0.0029904751518488,0.0028556439026453,0.0024626961587312,0.0021543801480736,0.0020273381994932,0.0020853838502463,0.0023057917104813,0.0024360902675041,0.0022562775411208,0.0018901104747097,0.0017519637169005,0.0019091098422083,0.0019528669998172,0.0016754297804848,0.0011852516289586,0.0007711941533147,0.0006878745210521,0.0007997593054045,0.0009230876712441,0.000988486050437,0.0009257669908038,0.0007677538138952,0.0007763178218349,0.0010670862925106,0.0013556128371068,0.0014407143482279,0.0012785603906293,0.0009453741186042,0.0006435207290558,0.0006660065577649,0.0009031475834287,0.0011027255500562,0.001211085174666,0.0012604690874025
35,0.001868819244068,0.0025673195638378,0.0026439842120267,0.0019112566813616,0.000654046250569,0.0014634794678654,0.0025405455057603,0.0027781781810903,0.0020067803198413,0.0014183647728006,0.00252118372856,0.003391526352879,0.0032244061621912,0.0022432926722657,0.0016467300174006,0.0020586194286789,0.0024777878664835,0.0026073041078753,0.0025428128043341,0.002417336220479,0.0022230773688755,0.0020315562168181,0.0021580181116656,0.0025762717784873,0.0028720997897301,0.0028359467181912,0.0024684459232532,0.0020800776005901,0.0023017864109313,0.0028202131000027,0.0029323824587889,0.002596062464037,0.0022063781668147,0.0020425922538189,0.0021128273476932,0.0023647901960379,0.002537513592898,0.0023184226246459,0.001714269268249,0.001190589310214,0.0012318024443818,0.0013581158297812,0.0012259866377038,0.0010200610587391,0.0009898921715109,0.001050899376179,0.0010928936145783,0.0011473247055955,0.0011534303340465,0.0009719883383102,0.0006449005839404,0.0007426642353367,0.0013042362786785,0.0017618114463056,0.0018968357004811,0.0016830702084515,0.0012373463712535,0.0008164787608909,0.0007931627619485,0.0010665317951962,0.0013034405813107,0.0014251463952741,0.0014650728916695,0.001485230325699
42,0.00207661262816,0.0028270867518585,0.0028260156065904,0.001785994540982,0.0006521652561692,0.0019904424966814,0.0029545291090388,0.0027752684214674,0.001682191363942,0.0018263806327561,0.0031311520367923,0.0036988725449163,0.0031495442388127,0.0020488683330568,0.0018338437212321,0.0024577200439383,0.0028727702763445,0.0029219646859269,0.0028894161469358,0.0028861724264652,0.0026140775863409,0.0022600171518434,0.0025841488878965,0.0032198954587403,0.0033891225791616,0.0030151454614756,0.0024480797806961,0.0022433145906502,0.0026222559808576,0.002969484985898,0.0028850781800719,0.0025462169171392,0.0023099277525779,0.0023351775601591,0.002600011193366,0.0028515477938736,0.0027167838366501,0.0020678138872415,0.0011806351816197,0.0007043158619177,0.0008592769120241,0.0010871659158498,0.0014487129742929,0.0018085872252025,0.0019028736494939,0.0017290006187709,0.0015294560951442,0.0014255101874499,0.0012094167993832,0.0007509035189008,0.0006072452029489,0.0012587247672229,0.0018382260429237,0.0020423314367091,0.0018310972975285,0.0013493233406149,0.000935074235949,0.0009957202814384,0.0013104798049727,0.0015455757884097,0.0016426524853612,0.0016481666434161,0.0016267648396079,0.0016277053002941
49,0.0023382379211887,0.0031491426628101,0.0029471729374713,0.0015309454201962,0.0009595617057523,0.0025312234868232,0.0032155674007874,0.0025225603799758,0.0013761634596498,0.0023402390727643,0.0036049691887604,0.0038877271789488,0.0031087919461607,0.0020964057553273,0.0022844200588678,0.0031362205955644,0.0035807706226491,0.0035154362008145,0.0034116851618431,0.0033154253997601,0.0028373954089113,0.0025072177284584,0.0031194308343285,0.0037052774602922,0.0035400728536249,0.0029039261695182,0.0024725293898603,0.0026069004094875,0.0030164003313512,0.0032368005784554,0.0031256505398186,0.0028859201819595,0.0028136861085126,0.0030322416231866,0.0033244009907433,0.0033006919578384,0.0027712673762702,0.001939164915072,0.0013200626877289,0.001282670466478,0.0016507275018943,0.0022626252819625,0.002826934779784,0.0030058387314925,0.002730553235902,0.0022634404068351,0.001916934540764,0.0016261401006353,0.0011415367084837,0.0006405943190109,0.0009828029762792,0.0015501643054723,0.0017744295006789,0.0015973117398099,0.0012244567615345,0.0011050525583691,0.001401548814907,0.0017294426153824,0.0018809036231604,0.0018627198784125,0.0017627569390189,0.0016606641533259,0.001591997954897,0.0015637170332142
56,0.0027357482186423,0.0035163816646586,0.0029621467987851,0.0011992633841062,0.0014106985468288,0.0029395964876463,0.0032388063541129,0.0020966374037809,0.0013380328086644,0.0029033529734,0.0041191930445302,0.0041793155248434,0.0032456335048419,0.0024981589046716,0.0031030934378701,0.0040183049483844,0.0043330940200091,0.0041069581628539,0.0038142397109485,0.0034464584876909,0.002860909097866,0.0028199340947705,0.0034779318474326,0.0037430626836096,0.0033224975026185,0.0028008257987381,0.0027509194078891,0.003125755804994,0.0035919351529763,0.003801973241792,0.003658641227015,0.0034437809480028,0.0035134373503195,0.0037742081913506,0.0037956984564408,0.0033391643854016,0.0025758202194309,0.0019937105353764,0.0019405896661555,0.0023018908908535,0.0029352744773113,0.0035930154542182,0.0039125549709323,0.0037337741175006,0.00323000004406,0.0027201410151885,0.0022833466870356,0.0017399351937555,0.0010970956494459,0.0008681702247183,0.0011665576784955,0.0013104956714129,0.0012133569083197,0.0012673373105922,0.0017017932357555,0.0021914858115838,0.0024598181198952,0.0024319159664104,0.0021779809573586,0.0018428807720302,0.0015602612598672,0.0013768965349628,0.0012711963531606,0.001225991799825
63,0.0032265920289289,0.0038623095950934,0.0028954083379062,0.0009544978584924,0.0017788753393776,0.0031391195931531,0.0030872848835997,0.0017131055163713,0.0017459791477565,0.0036776359488431,0.0048519618849124,0.004601954236493,0.0034934099632879,0.003203485539036,0.0040583183365083,0.0046975149798641,0.00469785188665,0.0043194150991217,0.0038305344500531,0.0032602489264757,0.002867132732525,0.0031239766935235,0.003555584311964,0.003529858804029,0.0031903423781311,0.0030468972756536,0.0033113192812165,0.0038822834942612,0.0043920298687397,0.0044590327137317,0.0041649073231861,0.0039949523787213,0.004109471726228,0.0040831654659973,0.0035815722435321,0.0027322185229666,0.0020635420392761,0.0020684070123194,0.0025487519734393,0.0031991342329966,0.0038412486342049,0.0042430284597493,0.0042694744691176,0.0040046082141636,0.0036203143347421,0.0031469146315832,0.0024949587944025,0.0017173982115638,0.0011467768383736,0.0010296482096987,0.0009865691065237,0.0010338816693745,0.0016334304417597,0.0024768936204806,0.0031192710630617,0.0033449094768199,0.0031354141815282,0.0026143190423797,0.0019767907358224,0.0014137688634713,0.0010406142032809,0.0008617486509211,0.0008539292479701,0.000998352174205
70,0.0037356249891302,0.0041520018325902,0.0028395890191106,0.0009006295422354,0.0020106150544616,0.0032276810453075,0.0029162203152126,0.0015939922429581,0.0025775980024512,0.0046935820269956,0.0056106663796958,0.0048841877087941,0.0037245089938889,0.0039256814033256,0.004662273637779,0.0047760228589645,0.0044393786640076,0.0040149425283465,0.003534696698451,0.0031438589948158,0.0031964300675983,0.0036006933400058,0.0038347811669925,0.0037237863106093,0.0035576288603803,0.0036746096084288,0.0041787512870587,0.0048140466638024,0.0050812505999535,0.0048252678077343,0.0044960858751787,0.0044636230551804,0.0043650142659051,0.0037737895451167,0.0027505007450928,0.0017433931317677,0.0014821249098753,0.0021002580391088,0.0029050678038394,0.0035416624294214,0.0038956526701819,0.0040509537027667,0.0041623279255407,0.0042008221594443,0.0039543149426497,0.0033040477438714,0.0024072627572326,0.0016610902324393,0.0013244014120155,0.0011166619748116,0.0011078289690859,0.0018505139553799,0.0028865915056731,0.0036670126773112,0.0039201043424526,0.0036161652003231,0.0029116286748676,0.0020524747483336,0.0012802842110095,0.0007947493127809,0.0007216692581657,0.0009333067417691,0.0012583418337374,0.0016078142437485
