,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019311396623133,0.0021006798919575,0.0023302976308598,0.0025216900758168,0.0024380854288886,0.0021446753557821,0.0015385788644315,0.0011693536277827,0.0013924758771263,0.0019198874223448,0.0021499784147981,0.0020112731488366,0.0016903815770323,0.001526333675769,0.0018516208128349,0.0021693252456687,0.0021113251014436,0.0014863208203011,0.0005362838800367,0.0009204230441467,0.0016864701415792,0.0019461241325369,0.0015724486225199,0.0009845312146598,0.0009505104520401,0.0011002546629003,0.0011820209804978,0.0011550512090967,0.0010342845286173,0.0009812331124922,0.0010947226670017,0.0012245957585026,0.0010822455566122,0.0007379949072107,0.0006790110101522,0.0008442357457264,0.0009016608165012,0.0008461067961247,0.0007199580391513,0.0006401355978001,0.0009748954266666,0.0014233670112133,0.0016015320386594,0.0015380111663049,0.0014381978661755,0.0013980710884932,0.0013937073433452,0.0013362563892398,0.0012445674351944,0.0013556293106867,0.0016595549544023,0.0018419964077248,0.0017423896338677,0.0014180184129101,0.0010222829606691,0.0006802424059873,0.0004658316871256,0.0004274026320992,0.0004707516212169,0.0004696628491413,0.000431849943163,0.0004512948046206,0.0005482901719063,0.0006621681534421
21,0.0019742764892401,0.0022032420952333,0.0025288449627201,0.0027093043670937,0.0026189385728398,0.0022563626243603,0.0015643577951848,0.0011727251016986,0.0014402703752095,0.0020315664113919,0.0022390898514945,0.0020681789103568,0.0016885414838842,0.001651304572913,0.0020971204630608,0.0023627740630608,0.0021159339481705,0.0012528650861118,0.0004646690881981,0.0013005158515189,0.0019073814784859,0.0019359031731082,0.0014650513352031,0.0010046995093099,0.0010050877296484,0.0012374056834558,0.0014135906920301,0.001269209774263,0.0011182211989393,0.0012233601217522,0.0013769856870289,0.00138834926769,0.0010965409240601,0.0008457661875837,0.0009831362546097,0.0010466859677256,0.0010663637881026,0.0010813794606145,0.000906830289957,0.0007453657643663,0.0009332507626627,0.00112910406099,0.0011065006460482,0.0009358127041708,0.0008749128717424,0.0011463489476539,0.0014223243845584,0.0014642582853385,0.0014976583384237,0.0017505223455262,0.0019449878370709,0.0018263339379323,0.0014591002182015,0.0010770235983078,0.0008219610135762,0.0006504797045546,0.000552624853371,0.0005560789025617,0.0005595458875562,0.0004996870662137,0.0004628025803883,0.0005494948028148,0.0006991878462328,0.0008356515343136
28,0.0020140517194143,0.0023445346944422,0.0027520656102163,0.0029061489318665,0.0028012122228142,0.0023185706224126,0.0015095816808169,0.0009834941505755,0.0013402675256201,0.0019876736291544,0.0021611875954979,0.0019322231668683,0.0015709069367403,0.0018429582353452,0.0023985033358399,0.0025383082675338,0.0020459327623446,0.0010288813817191,0.0008063215510029,0.0016298651847956,0.002042321044804,0.0019227462805596,0.0014257094496137,0.0009447082362721,0.0010591013234556,0.001574912002397,0.0016886725090555,0.0013540449393129,0.0013956692416091,0.0016296037458859,0.0016553280264111,0.0015320440196667,0.0012517345816043,0.0012042148663124,0.0013380300827116,0.001293079689799,0.0013137373147606,0.0012997315552022,0.0010165828322734,0.000678488526086,0.0006030611702988,0.0007766563370896,0.0008935079149018,0.0009322744513441,0.0013633876462123,0.0019472776514308,0.0021635124781417,0.0020542631068749,0.0020666396213481,0.0021948581761971,0.0020357235488845,0.0015337770536687,0.0010030563932187,0.0007557315313752,0.0006808082336179,0.0006576220985898,0.0007553059075839,0.0008640841799622,0.0008756840306121,0.0008360534758514,0.0008471855150513,0.000925100347678,0.0010146373141519,0.0010710331472101
35,0.0020176026515343,0.0024827750641265,0.0029630461211401,0.0031219425124086,0.0029925809644025,0.0023597858772648,0.0014076352618272,0.0006601446310745,0.001220898991755,0.0018478197279507,0.0019223733829735,0.0015989980000699,0.0014357319265262,0.0020631440642387,0.0026080932629293,0.0025646622903209,0.0018678915922479,0.0008960975387526,0.001089327195931,0.0018360246883004,0.0022212649728166,0.0020625455657638,0.0013917360223335,0.0008452469621708,0.0014972122469943,0.0020383763613191,0.0017984583410753,0.0014628486233954,0.0018412576916324,0.0019657441832689,0.0018054202004967,0.001728561250434,0.0016096657775759,0.0015977933870632,0.0016200274131438,0.0015469727812537,0.0015607892123431,0.0014550149767028,0.0010694217092097,0.0006172746915404,0.0008074840573997,0.00140678224825,0.0017711443722289,0.0020953389758778,0.002696678697293,0.0031384303057139,0.0030662011320039,0.0027766298114474,0.002638848330178,0.0024094855003331,0.0018291957890021,0.0011160321189067,0.0007028282778974,0.0006202790545573,0.0006777539075616,0.0009308604573632,0.0011844688816176,0.0012839559976083,0.0012667034096339,0.0012442545558507,0.0012586085368401,0.0012779451229058,0.0012671783925717,0.0011990689278343
42,0.0019684891741398,0.0025821833846301,0.0031419546623775,0.0033616530337206,0.0031951678484562,0.0024119408505881,0.0013220334430314,0.0005082927480952,0.0012986322800889,0.0017413890651127,0.0016045226359355,0.0011864688087689,0.00145184888755,0.0022402403323413,0.0026295463793253,0.0023822686408892,0.0015651846513891,0.0007410927294572,0.0011969753432422,0.0020419215478049,0.0025225059500363,0.0021984598721116,0.0011560561883685,0.0011727624607732,0.002164038320602,0.0022752799874038,0.0016643521102556,0.0017358726030097,0.0021860480965188,0.0020664142459543,0.0019453719536102,0.0020722000214216,0.0020087783326561,0.0018837455202205,0.0018032912029778,0.001760901434242,0.0017782889857788,0.0015902882892221,0.0011390365652867,0.0010044261407728,0.0016816247376823,0.0024213215108527,0.0029148282230215,0.0034124373261415,0.0039305690177071,0.0040579758746118,0.0037232445020557,0.0032755233507235,0.0028228570928909,0.0021681436798131,0.00140554617738,0.0009370994036254,0.0008304442975445,0.0009046209567094,0.0012102728610625,0.0015201136977525,0.0016289487026479,0.0015678200208296,0.001477909761862,0.001427267078238,0.0013888266133809,0.0013382092705199,0.0012613653265194,0.0011330642472837
49,0.0018968636389892,0.0026698050452537,0.0033332617373237,0.0036582715097198,0.0034289711227491,0.0025052205467189,0.0012933160845084,0.0007540413075827,0.0015427532618631,0.0017273363855475,0.0013157183339906,0.0009239935694381,0.0016607952408929,0.0023859245702706,0.0025494265678426,0.002089559094942,0.0011920532118821,0.0006091057564661,0.0014422608334999,0.0024223623951006,0.0027738605692921,0.0020202855743893,0.000793749024554,0.0018247096455251,0.0025471567512329,0.0020649021186885,0.0015519775022165,0.0020259910096595,0.002248497878968,0.0021678638433677,0.0023456948003366,0.0025170899563169,0.0023797448684142,0.0021525350871525,0.0019997325706619,0.0019960301615775,0.0020347460647617,0.0017286573641299,0.0012322505769363,0.0015341390994768,0.0024007805962254,0.0031932009730764,0.0038272640130137,0.0043226278448333,0.0045485200865789,0.0043706650656528,0.0038753035681801,0.0032002420767949,0.00238556684201,0.0016128582092034,0.001222436572324,0.0011400210032197,0.001217681831427,0.001552076636042,0.0018743091718341,0.0019227709580633,0.0017343184111341,0.0015061624553591,0.0013471723101422,0.0012306284625574,0.0011566899544627,0.0011446707973481,0.0011394262137983,0.0010857643375148
56,0.0018766795348298,0.0028284591756065,0.0036338918500899,0.0040718613252077,0.0037470506567232,0.0026960457705196,0.0013712527085462,0.0010719010381544,0.0017582610295814,0.0017625425638164,0.0011268042460115,0.0009121068460113,0.0019285608604225,0.0025931976625342,0.0025551220836983,0.0018400952587102,0.0009278940983891,0.0010393788686635,0.002039549088089,0.0028289680934429,0.0026981286571946,0.0014564324828567,0.0009626164310935,0.0022246587172812,0.0023842976002721,0.0017131893477344,0.0017748115603815,0.0021679157600952,0.0024575853360804,0.002768505286939,0.002985375011076,0.0030894702601626,0.0029590252722212,0.0026870129547095,0.0024737344130526,0.0024382984373887,0.0023603098353545,0.0018001947821301,0.0012360073557123,0.0017754986977609,0.0026345590637118,0.0034725370147615,0.0041306304691893,0.004404727767338,0.0043590216398865,0.0040776859262931,0.0034725858312529,0.0026025583584373,0.0019335925074291,0.0017763776800024,0.0016494111519654,0.0014536760667172,0.0016586333926301,0.0020192545976303,0.0020615303813988,0.0017969404874021,0.0015078271090123,0.001330215285567,0.001186258480626,0.0011278554552112,0.0012477624859827,0.0013993627170715,0.0014265142788523,0.0013240425727733
63,0.0019770097514797,0.0031060535868814,0.0040717876411068,0.004581602651583,0.0041478670853776,0.0030024444890042,0.0015993792593374,0.0013713558064056,0.0019199022999573,0.0018753941211465,0.0011039945649459,0.0009726344626518,0.0021453342484989,0.0028558183024589,0.0026219636133335,0.0016174319946208,0.0010565919616681,0.0017841758771258,0.002617054825875,0.0029159988904873,0.0022383597779196,0.0009690099403726,0.0014078273149299,0.0021759013722879,0.0021330397671316,0.002014732834579,0.0022256119637798,0.002699309786405,0.0034334291554845,0.0036588658401568,0.0037397409227739,0.0040610224546609,0.0039854905689536,0.0036251916392525,0.00334040955332,0.0030913136513155,0.0026839260588063,0.001856900071066,0.0012105843561647,0.0016266831523344,0.0023470127733236,0.0031236451748648,0.0036122460864727,0.0037850649520176,0.0039235704508753,0.0038271650298663,0.0033177629731467,0.0029234153609395,0.0029690076109093,0.0028284313956588,0.0022388280399427,0.0017777998124568,0.0018469356784449,0.0018859949188103,0.001743793515214,0.001758272490577,0.0019000568576259,0.0019063640729013,0.0018547658964399,0.0019612063205033,0.0021306865262133,0.0021317923168449,0.0018994359085122,0.0015230383618285
70,0.0022124533383121,0.0034582452636812,0.0045406908508139,0.0050384128793773,0.0045065093443675,0.0032977820298892,0.0018600558253481,0.0016829565433042,0.0021871032494039,0.0021892386047043,0.0013062044677874,0.0010166273272738,0.0022537341308812,0.0029842341123513,0.0025026433616094,0.0013229747227549,0.0014866074885357,0.0023908578548483,0.0028452990851309,0.0026474651563051,0.0018389681062039,0.0012063898917226,0.0016668467585002,0.0023550165523432,0.0027097506295223,0.0027738695217909,0.0031080510850178,0.0040436328459678,0.0045715481394962,0.0043639412225033,0.0047980425725851,0.0054554356429601,0.0052536334885602,0.0047619472033815,0.0043356754355982,0.0037670108467869,0.0030970144953664,0.002252926580287,0.0015213000011523,0.0013790823462089,0.0017009787029348,0.0022573156751678,0.0029381757119192,0.0038273841743872,0.0045664705936917,0.0047954643980783,0.004783169493848,0.004812967595692,0.0045620862973291,0.0037825844312542,0.0027939207149726,0.0020481225846491,0.0015793104342886,0.0015830634813768,0.0022416227386318,0.0028815510395984,0.0030869596040354,0.0029650499481841,0.0028643872426004,0.0028852342879269,0.0028030198108792,0.0024622506701572,0.0019126302018783,0.0013131137145435
