,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018642952303553,0.0017454746628839,0.001412953263337,0.0011402690985732,0.0013105036974642,0.0016705447082848,0.0018471905702014,0.0017687660096159,0.0015304181885364,0.0013094281319879,0.0013284564171878,0.0015813018954374,0.0018615078709359,0.0020408257789722,0.002098694046337,0.0020846907691463,0.0020488382031761,0.0019564026095279,0.0016996256887059,0.0012419962688704,0.0007856600935992,0.000752548607861,0.0009555626332661,0.001115343032906,0.0013775177366147,0.0017664223135538,0.0020776655668761,0.0021616956865823,0.0020201138175848,0.0017527058033857,0.0014640773844969,0.0012025659569101,0.000997945121311,0.0009248995895387,0.0009948190188449,0.0010574500631708,0.0009651103791982,0.0007079563014751,0.0005658595040349,0.0008868028652102,0.0013009021905914,0.0015341340512245,0.001504186185954,0.0012491718318056,0.0009346255385317,0.0008785734448984,0.0011622036002525,0.0014992243768198,0.0017362460112944,0.0018657674105382,0.0019428310074053,0.0020099905235457,0.0020555421769804,0.0020439043462942,0.0019612602943879,0.0018297422501845,0.0016844419815484,0.0015483426271215,0.0014194115909265,0.0012781038633269,0.0011053408394468,0.0009005243739459,0.0006893869198268,0.0005094331063716
21,0.0018880150310393,0.0017101166911493,0.0013690318293097,0.0011653132799569,0.0013994106113554,0.0017697518538176,0.00194809414482,0.0018890569874789,0.0016918556451079,0.0015427971919751,0.0016244361986999,0.0018646019792227,0.0020893626089941,0.0022381018451255,0.0023344484010349,0.0024045455109173,0.0024021312843959,0.0022146891368461,0.0017849507488484,0.0012435025039225,0.0009224525850686,0.0009182511579338,0.0009376807014173,0.0010487224407458,0.0013894278112075,0.0017425529610779,0.0019162555210812,0.0019044649903247,0.0017885466100329,0.0016041367214723,0.0013357772769444,0.0010441254644719,0.0009462115658723,0.0011069897749915,0.001252505456722,0.0011937326187273,0.0009488673283391,0.0007807941314821,0.000987042264988,0.0013105692958356,0.0014625591829817,0.0013642866110534,0.0011073608186995,0.0009701981324381,0.0011934692244004,0.0015894251470776,0.0019379386712793,0.002157333376,0.0022462871809667,0.0022470652330177,0.0022136389230176,0.002169559395189,0.0020958601014793,0.0019673548692487,0.0017881152301991,0.0015927144824872,0.0014130083559119,0.0012552056477119,0.0011017331259897,0.0009333157664835,0.0007441577462846,0.0005570226599657,0.0004310565426247,0.0004122380332428
28,0.0019047980644424,0.0017467655843003,0.0015135747787427,0.0014069511852004,0.0016147047749069,0.0019528590536638,0.0021508770746356,0.0021386660161604,0.0020177746108546,0.0019874345191753,0.0021247076049477,0.0022902536719791,0.0023962247367628,0.0024925827134983,0.0026266392848771,0.0027285006148304,0.0026510407162926,0.0023022592849044,0.0017717787031813,0.0013492333084508,0.0012192466909889,0.0011398888864217,0.0009915387000373,0.0010254761615009,0.0012812604370664,0.0015138437248316,0.0016641162020365,0.0017727650264033,0.0017882149962836,0.0016218757400428,0.0013403425375678,0.0012444909392833,0.001469852476678,0.0016983467739423,0.0016844706689988,0.0014353690741281,0.0011756793426559,0.0011709211142501,0.0013128089182144,0.0013271375395044,0.0011581069992557,0.0010459523787349,0.001329831863672,0.0018510477143061,0.0023142423313376,0.0025921263712065,0.0026785748949752,0.0026262649541299,0.0024963836105887,0.0023305346550368,0.0021509444544313,0.0019618621996617,0.0017583773393683,0.001546706655311,0.0013565276119633,0.0012174899759841,0.0011183449908693,0.0010173107345912,0.000888610022225,0.000744568795417,0.0006250930890576,0.0005766026492473,0.0006016597823629,0.0006426899574161
35,0.0020259057306581,0.001965139144745,0.0018827102853553,0.0018708215824325,0.002007141230468,0.0022093133861135,0.0023383058396824,0.0023716646520787,0.0023975381994219,0.0024836938346172,0.0025782921382809,0.0026138834679333,0.0026387661754211,0.0027353845742526,0.0028642633457819,0.0028721144010747,0.0026354538321046,0.0021856521411713,0.0017531538863104,0.0015690382497311,0.0015032644520576,0.0013216514261285,0.0010762050652635,0.0009901228353613,0.0011157664654918,0.0013827483059987,0.0017309098120911,0.0020008985355695,0.0020430029882553,0.0019005593487608,0.0018504564553788,0.0020687972190934,0.0023209857933915,0.0023267162063825,0.0020319406919585,0.0016140751890629,0.0013514595275975,0.0012880071230411,0.0011923869811361,0.0010544873253102,0.0012792304898096,0.001946781978058,0.0026830814426132,0.0032236059313391,0.003450701169085,0.0033721277095607,0.0030868680433123,0.00272202214969,0.0023623926547818,0.0020266490857909,0.0017090183894999,0.0014225299540383,0.0012091744029282,0.001114979646127,0.0011380103379574,0.0012028715674468,0.0012231897256679,0.0011598270964774,0.0010332128265733,0.0009001936111155,0.0008142295868723,0.0007843783075481,0.0007748844090565,0.0007384447027544
42,0.0022751796483939,0.0023282999489075,0.0023785248837457,0.0024253765213937,0.002415966668142,0.0023583615346906,0.0023597066689886,0.0024963770950523,0.0026806929627443,0.0027691759234448,0.0027446795418888,0.0027226092364519,0.0027951102410598,0.0029042294933074,0.0029129961645506,0.0027290382692057,0.0023755263530598,0.0020148898285986,0.0018391757446302,0.0018040742053844,0.0016986827010545,0.0014523780144869,0.0011694426346233,0.0010340436309822,0.0012253591159383,0.0016780256494809,0.0021331665527798,0.0023948291919887,0.0024601493158223,0.0025229074597287,0.0027382823349394,0.0029727723048605,0.0029744930677843,0.002635905228779,0.0020628696424372,0.0015153769548844,0.0012063950565468,0.0010796638519345,0.0011497496859156,0.0016819522496858,0.0025474238176743,0.0034120360709893,0.0040236473985499,0.0042479339586266,0.004071715803017,0.0035912778704479,0.002966801637866,0.0023538652250173,0.0018366225728738,0.0014319751243753,0.0011749378547829,0.0011380262810365,0.0012876296304763,0.001486063969113,0.001632719518221,0.0016789974114275,0.0016093369597722,0.0014404096231883,0.0012246732735874,0.0010265291042948,0.000883965132528,0.0007836794728947,0.000689823859032,0.0005764878047417
49,0.002526929846432,0.0026831241721269,0.0028392470673875,0.0028527820678541,0.0026042650650663,0.0022656702376835,0.0022115243799196,0.0024732989688555,0.0026872232179555,0.0026885464034182,0.0026480525833921,0.002758048250615,0.0029260655243923,0.0029486822589213,0.0027590156363867,0.0024434357297205,0.0021678019307003,0.0020522053181252,0.0020483276925117,0.0020086094849684,0.0018441123483288,0.0015610783200563,0.0012628176203598,0.0012119640881606,0.0015683166832882,0.0020675280232013,0.0024612481636853,0.0027089023539491,0.0029271746700019,0.0032040375810065,0.0034427270568517,0.0034476881947495,0.0031031369665617,0.0024583596335174,0.0017221364212617,0.0012165050432693,0.0011931576951608,0.0015611751766522,0.0022118944752967,0.0030509168563038,0.0038753080188253,0.004462131940159,0.0046626111763528,0.0044407571603497,0.0038671271145977,0.0030913152702256,0.0022961924096346,0.0016530824903858,0.0012946518498362,0.0012902469140782,0.0015530714940355,0.0018963602360113,0.0021689479875039,0.0022929352773978,0.0022538251457114,0.0020755196390909,0.0017957677557862,0.0014607689394604,0.0011294730573292,0.0008562666904865,0.0006591344422444,0.0005118629666952,0.000401609304509,0.0003747062064755
56,0.002604312581858,0.0028713804117837,0.0030908950592201,0.002970914010547,0.0024919886946862,0.0020419978075032,0.0020423540946672,0.0022928781190903,0.0024264853500818,0.0024805808663311,0.0026719243582377,0.0029531461309368,0.0030808265772336,0.0029511929481081,0.0026856931426136,0.0024910263429231,0.002436816603281,0.0024252871236906,0.0023733464472626,0.0022610721180322,0.0020516778424892,0.0017094460380563,0.0013614860892798,0.0013612102519044,0.0017370661140994,0.0021530658883814,0.002497406849387,0.0028459367167136,0.0032335396976709,0.0035485309646039,0.0036282349181589,0.003375385016568,0.0028104331250498,0.0020936295529546,0.0015790674671406,0.0016934498912511,0.0022683911654624,0.00294805089855,0.0036054608066464,0.0041622379448935,0.0045109142120676,0.0045496272959827,0.0042394691033475,0.0036256715109932,0.0028280796193527,0.0020321090760661,0.0015010632409159,0.0014715980257924,0.0018013863826004,0.0022252914078052,0.0026159045714278,0.0028867141331591,0.0029632414522923,0.0028192704569783,0.0024891911618066,0.0020463130431745,0.0015650185318761,0.0011061279649749,0.0007268405985994,0.0004877053509588,0.0004173460907843,0.0004661456150522,0.0005908759494323,0.0007700987119463
63,0.0024030062065264,0.0027944867296675,0.0030326492090879,0.0028099925406193,0.0023390175234565,0.0020365911343944,0.0020405296287615,0.002200622770804,0.0024344158754698,0.0027518228659028,0.0030974225051432,0.0033363096044044,0.003359527601498,0.003221544019031,0.003134312862232,0.0031765418886822,0.0031819514825442,0.003043075658069,0.0028575853292708,0.002710105983093,0.0024883097279954,0.002077007515321,0.0016085162510115,0.0014222395108141,0.0015983190580736,0.0019232761459796,0.0023487899509028,0.0028591505482972,0.0033324712815357,0.0036287064216664,0.0036677178286414,0.0034335861829447,0.0029920214792476,0.0025701875986657,0.0025595342635608,0.0030690157405608,0.0037428840392254,0.0042579265560422,0.0044815941971444,0.004404164195679,0.0040686948402281,0.0035307477872853,0.0028592378695381,0.0021584124816793,0.0016285776339198,0.0015766649706699,0.0019910615200994,0.0025318410072247,0.002999711045259,0.0033313331783081,0.0035043572860339,0.0034866594162817,0.0032467574446705,0.0027971651799164,0.0022122972910714,0.0016076825532755,0.0010975759802251,0.0007800813356998,0.0007093045392128,0.0007983359265066,0.0009246947377494,0.0010519447495736,0.0011892711025482,0.0013392799753338
70,0.0019752785396959,0.0024701594028655,0.0027838147967575,0.0027579118519236,0.0025948280248281,0.0023917026103578,0.0023771628472894,0.0027327067650168,0.0031752826103051,0.0034597206778329,0.0036566938125183,0.0038485190741439,0.0039411642598244,0.0039586629188584,0.0040685224342618,0.0041860633939631,0.0040743472885124,0.003765246033658,0.0035353285549556,0.0034484653085153,0.0032451364526272,0.0027611037398406,0.0021180636628074,0.0016013465086297,0.0014908032652806,0.0018410290495164,0.0024510169682447,0.003129211939226,0.0037677498191345,0.0042856925655696,0.0045751463111381,0.0045386941866037,0.0042166698949131,0.0038923592248601,0.0039429065426126,0.004363186760506,0.0047471469248141,0.0047586670302584,0.0043161170110499,0.0035480307269366,0.0027015622636584,0.0020598723439948,0.0018390890677404,0.0020134616094725,0.0024093249856625,0.0029099385385576,0.0034175402655502,0.0038202010233395,0.00403519308267,0.0040389547720699,0.0038509254626496,0.0034903948590523,0.0029723181329595,0.0023476307101137,0.0017405186163792,0.0013384766258659,0.0012473085026844,0.0013348161018564,0.0014398295920129,0.0015137243470741,0.001565722237306,0.0016162921135084,0.0016794059067957,0.0017522450762004
