,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010140436929641,0.0008652107168971,0.0008483114441029,0.0011392364921426,0.0015157407954774,0.0016568053616459,0.00147782083907,0.0012177676526504,0.0007659288133293,0.0007489581979423,0.0010071940207781,0.0009230830515594,0.0007605333784721,0.0009589998406594,0.0012110888714395,0.0011240736451433,0.0008453934154498,0.000766947727039,0.0009059791619487,0.0009467976963438,0.000885799330016,0.0010199832001217,0.0013048616490689,0.0014241534444099,0.001368536711698,0.0013359381362241,0.0013427177196157,0.001393640497187,0.0015830849079996,0.0017484782107662,0.0016716936058648,0.0013591482979292,0.0010261343862133,0.0008948935929925,0.0008794236374927,0.0008122650703335,0.0007779848436276,0.0008907248108519,0.0010014179434987,0.0009878711139274,0.0009979749241167,0.0012607290702517,0.0016432088449194,0.0019113933389303,0.0019939081141402,0.0019442101167838,0.0018141823103214,0.0015924563558916,0.0012871504601486,0.0010281739427317,0.0009667354665093,0.0009866240471922,0.0008801026709465,0.0006569438323034,0.0006764838522475,0.0010850216272663,0.0015279846915342,0.0018216964690314,0.0019206680787923,0.0018593956548396,0.0017136439297289,0.0015591998713098,0.0014444835778366,0.0013874253988093
21,0.0009163802801665,0.0007035095068936,0.0008480945091888,0.0012548079581895,0.0016709107640769,0.0017500429621965,0.0015465429348976,0.0011312450956518,0.0007350600480591,0.0011153463764211,0.0012491826267719,0.000957731228301,0.0008162350983135,0.0011250063074468,0.0012110947862415,0.0009313814917499,0.000825004424957,0.00101680114803,0.0011400579317248,0.0011382291608059,0.0011656072073934,0.0013238633341632,0.0014431443604372,0.0014244954730512,0.0014261210030294,0.0014973599833003,0.0015125132382783,0.0015622310413882,0.0016917452457069,0.0016642618526452,0.0013760450191839,0.0010395392586974,0.0009259509351138,0.0008981824070873,0.0007510278810819,0.0006379963916877,0.0007823458792864,0.0009469942534847,0.0009472316735732,0.0009023472850697,0.001085311956223,0.0014579040671853,0.0017964338352412,0.001991704449231,0.0020283215329903,0.0019125989947234,0.0016583388975793,0.0013639752526718,0.0012634318507391,0.0014280563804621,0.0015750700360817,0.0014754552528895,0.001132021477592,0.0008527608450287,0.0011022237867953,0.0015913520602467,0.0019645289457087,0.0021303620051415,0.0021180881665563,0.0020074761017973,0.0018744370591637,0.0017615550674452,0.001684416755711,0.0016510739118386
28,0.0007433531813907,0.0006473499015246,0.001005400447866,0.0015378867423475,0.0019546604628396,0.00193341805559,0.0015759092722968,0.0009616949072549,0.0009686788084091,0.0014221274913222,0.0013033763939698,0.0008662307557249,0.0008501187449188,0.0011215420357672,0.001031799875886,0.0008737666439577,0.0010975643548013,0.0013152711165401,0.0014240832855477,0.001472688037978,0.0014814063101063,0.0014606630483785,0.0014127545665799,0.0014470558813373,0.0016016948953981,0.0016833146463738,0.0016474038166355,0.001644357531056,0.0016068110249203,0.0013801030168509,0.0011249590825855,0.0010834781565509,0.0010422420158193,0.0007855454134783,0.0005551326481128,0.000757132598889,0.0009790175778212,0.0009697023508395,0.0008505535393541,0.00091016502561,0.0011861066573347,0.0015156439052632,0.0018178008481912,0.0020228151557822,0.0020431923022026,0.0018606225850103,0.0016309870609217,0.0016522165512976,0.0019472269978927,0.0021932796007058,0.002148634170733,0.0017887600026312,0.0013295934391213,0.0012220304425577,0.0015595594594697,0.001926445476835,0.0021216354418408,0.0021497872153179,0.0020890889425626,0.0020096095557013,0.0019347363145862,0.0018615475614252,0.0017966756831693,0.0017586780243046
35,0.0005325743987926,0.0007068618376215,0.0012169991409333,0.0019068793091731,0.0022784827363869,0.0020939976703217,0.0015077706893711,0.0009256837809236,0.0012862399478715,0.0014980263484592,0.001144445611713,0.0007304601202774,0.0008066300351682,0.0009588841268122,0.0009578355314661,0.0011853623746544,0.0014700635572916,0.0016491512428869,0.0017915517566081,0.0018007362728309,0.0016298907306662,0.0014127378516877,0.0013822027754241,0.0016032070645701,0.0018123777606448,0.0018242300146645,0.0017199897232333,0.0015896819461152,0.001394057402846,0.0012873550428916,0.00140842555362,0.0014170992746922,0.0010766019589778,0.0006565393060837,0.0008210118970964,0.0011080299248274,0.0010999116686087,0.0009212424340885,0.0008798080990764,0.0010114298811077,0.0012066160259915,0.0015232101465757,0.0019065278323212,0.002151213821065,0.0021483890623374,0.0020341266998096,0.0021074797860246,0.0024213402379107,0.0026948352308686,0.0026899784460719,0.0023675208751305,0.001882432810103,0.001542402021635,0.0015617863561225,0.0017530507664782,0.0018824109987709,0.0019144439100288,0.00191300675748,0.0019222798452701,0.0019280318033116,0.001898244387231,0.0018283184813322,0.0017446870822818,0.0016785726238636
42,0.0004719320355844,0.0007538320587684,0.0014115519064261,0.0022269318213391,0.0024653374721594,0.0020675813889069,0.0013230694543418,0.0010469023352957,0.0014011348628593,0.0013105933479933,0.0009209673557549,0.0006641691640955,0.0007336790882185,0.0009769831275883,0.0013166407451668,0.0016521596317486,0.0018597503118398,0.0020254680362794,0.0020998117242352,0.0019275077185571,0.0015623140515285,0.0013073825136117,0.0014746049640039,0.0018284723345352,0.0020017314115553,0.0019248171674876,0.0017073269057064,0.0014684744403008,0.0014717898788473,0.0018025121654744,0.0019815399602261,0.0016953509292263,0.0011699021223648,0.0010835590382143,0.0013233879580197,0.0013066296524562,0.0010836076484422,0.0010086609976181,0.0010785915386768,0.0010923585815329,0.0012505463303153,0.001701642663433,0.0021529916439786,0.0023752151302014,0.0024271043108406,0.0025510629761668,0.0028251425575134,0.0030434242809114,0.0030015874637054,0.0026772963670571,0.0022145807013005,0.0018260667579548,0.0016373580807133,0.001589333808705,0.0015885267196798,0.0016430224139476,0.001780189998256,0.0019438801271102,0.0020427608603342,0.0020323928496843,0.0019299226493147,0.0017846425923925,0.0016467910693984,0.0015517725564152
49,0.0005857502122556,0.0007680618119135,0.0016372839847316,0.0024138626720806,0.0024040770823847,0.0017955936277264,0.0010526243797617,0.0010808658010147,0.0012580969159931,0.0010978592561456,0.0008919586372879,0.0007148799736778,0.0009741796931869,0.001465535967782,0.0018480622197887,0.0020678713553055,0.002217937187396,0.0022891762304815,0.0021531685062849,0.0017980130953754,0.0013855057913444,0.0013328855383515,0.0017667455911841,0.0021645295095722,0.0022235575704751,0.0019838816793691,0.0016677508579141,0.0016708840615632,0.002155526106869,0.0025776263486703,0.0024923930817891,0.0020062131901778,0.0016885265108101,0.0017134943995313,0.0015981098365946,0.0012805098410997,0.001177221937553,0.0012893928543706,0.0012403729041337,0.0011570820902407,0.0014703036074426,0.0019862607560472,0.0023581085739628,0.0025665271505596,0.0027790121426925,0.0030437661282774,0.0031938558521295,0.0030675983946695,0.002678001108768,0.0022007215705281,0.0018222298794209,0.0015660902416317,0.0013625100574463,0.0012995590043382,0.0015490991926185,0.0019987650623818,0.0024040246813431,0.0026142805401606,0.0025936883767347,0.0023964616137224,0.0021242162419872,0.001873466591181,0.001708735356742,0.0016631259982153
56,0.0006024514621133,0.0008954414450406,0.0019248383493944,0.0024337648343443,0.0021146909337967,0.0013681967616693,0.0007618636004567,0.0009772727807249,0.0011573129165135,0.0012056895375256,0.0010107302181819,0.000982993468297,0.001568846545236,0.0020449113570116,0.0022299817087196,0.0023261964332975,0.0023838191551408,0.0022355312140712,0.001918933320867,0.0015639583205976,0.0013839054140586,0.0018021868651431,0.0024215734545617,0.0026671469666824,0.0024406511009144,0.0020330456883757,0.0019525823572666,0.002462037138707,0.0030845287338575,0.0032722843691224,0.0029562256169167,0.0025618156613775,0.0023742778427544,0.0020895553876933,0.0015936527381023,0.0013783107648239,0.0015533971340089,0.0015339793486573,0.0012646408924225,0.0012822166790364,0.0016966805672236,0.0020659637457858,0.0023141773938303,0.0025906024593371,0.0028928079433655,0.0030280228745383,0.0028563647551181,0.0024323647736201,0.0019743359516749,0.0016622585007704,0.0014077499456199,0.0010614799697192,0.0009321459973464,0.0015036762838831,0.0023099029040622,0.0029640437088422,0.0033103570680985,0.0033217172087964,0.0030658005862236,0.0026709803296116,0.0022823297372041,0.0020163997134818,0.0019360196187162,0.0020349344245705
63,0.0005100422442765,0.0012373209511276,0.0021771280036231,0.0022848525687789,0.0017317533985218,0.0009776452827616,0.0006567026014437,0.001073919046879,0.0014070088344106,0.0014145496389602,0.0011311469645312,0.0014980240855264,0.0021287483312197,0.0023516148690622,0.0023220465661527,0.0023137876930017,0.0021825023537706,0.0018936322490512,0.0017006159799678,0.0016360062321073,0.0020304668900372,0.0028260597342733,0.0032868598881981,0.003102703224764,0.0025893438456511,0.0023919000055306,0.0028181879134371,0.0035009406461043,0.003915255381195,0.0038309560483689,0.0035005414197479,0.0032371164995016,0.002861220785255,0.0022087445354767,0.0017768691834514,0.0019394741342996,0.0019943270631484,0.0016045038285528,0.0012098293827612,0.0013644777210386,0.0016477521990218,0.0018080718432655,0.0020475700828451,0.0023823384175544,0.0025619546624015,0.0024541375837887,0.002185731324563,0.0020132576721276,0.0019923180583382,0.001901854260742,0.0016120142111245,0.0014036430561768,0.0018131941079036,0.0026089710238666,0.0033104535841743,0.0036928274695439,0.0037096963444777,0.0034253701744349,0.0029644858242823,0.0024778344761728,0.0021147605714938,0.0019848537675135,0.0020992206892886,0.0023602015416374
70,0.0007606857868308,0.001658107341832,0.0022681229682751,0.0020279728362254,0.0014254423232001,0.0008376074404814,0.0010070472077433,0.0014859642633806,0.0016567709648144,0.0014201871738232,0.0014214585391946,0.0020073643053322,0.0023362219168251,0.0022527444124913,0.0020982596887415,0.0019571032928438,0.0017773696999864,0.001844887479095,0.0020488447206845,0.0024336724976298,0.0032883329077246,0.003960740569972,0.0038608188357384,0.0032528174692212,0.0029697910145347,0.0033226974877471,0.0039240229326812,0.0044202078557699,0.0045402851475663,0.0043331405173548,0.0041022227602033,0.0037951166501848,0.0031601173037257,0.0025315822366444,0.0025236360867629,0.0026545612595453,0.0022768533528093,0.0015341871120729,0.001124395655207,0.0012393038198668,0.0013432785050267,0.0015302063048376,0.0019031832652273,0.002211256040513,0.0023696405867889,0.0025659921704557,0.0028978580575839,0.0031789390897008,0.0032136586029732,0.0030221356263798,0.002851110770177,0.0029720534085831,0.0033484797679597,0.003701416114086,0.0038147112749152,0.003631389468275,0.0032132909009444,0.0026734900332376,0.0021311819487983,0.0017188785950251,0.0015830939714116,0.0017594041284442,0.0021061379341193,0.002458648483709
