,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013081711648141,0.0010978019425273,0.0012244101636884,0.0014667703679551,0.0016873651575374,0.0017241235982142,0.0016666845741018,0.0014906574656155,0.0013013825183341,0.0012513402107352,0.00124219050639,0.001299054489338,0.0013938391610218,0.0014745810343271,0.0013544497784236,0.0011922532067466,0.001345283027574,0.0017015798726428,0.0017343195436641,0.0013446644669852,0.0007610275442103,0.0006539446174384,0.0011412989876251,0.0013237499754748,0.001310847054782,0.001213111532823,0.0011262507894214,0.0012925190781653,0.0014619122002936,0.0015304610456888,0.0014038361985408,0.0012360208470846,0.0013344455564509,0.0015131548147929,0.0016279993384658,0.0018232777327473,0.0019219102472405,0.0016047943622996,0.0010585076066976,0.0009637963007059,0.0014128436222045,0.001742237271706,0.0017918788007176,0.0017316522370443,0.0017613003234008,0.0018318114664534,0.0017531593551661,0.0014900913530651,0.0011485373045663,0.0008327973598577,0.00067084976099,0.0006917769548001,0.0007074602801422,0.0006738124616953,0.0006805448080093,0.0007517144175341,0.0008382722687614,0.0008918827786419,0.0008987436736678,0.0008788046688161,0.0008415877705191,0.0007975305394438,0.000817723434005,0.0010007914768899
21,0.0016447807604406,0.0015440686486679,0.0016513000440467,0.0018533737595579,0.0020403305496505,0.0020690783792494,0.0019979567886411,0.0017502571106543,0.001475953054432,0.0012502005485744,0.0011680496317564,0.0013005276538699,0.0015124768342263,0.001549414532289,0.0012953114309927,0.001157492775548,0.0015401624638966,0.0019290857342076,0.0019104775232844,0.0014913639872434,0.0008625171891252,0.0009369081219038,0.0016419489839108,0.0018869744745666,0.0016269465535552,0.0012577882689901,0.0014377319257114,0.0017536530196145,0.0016436030537036,0.0014278788828068,0.0012381741765064,0.0012320226344653,0.0014372947796273,0.0015722773290805,0.0017171031053199,0.0018672737961591,0.0018079556890308,0.0014005089187034,0.0009486849751111,0.0011848552711093,0.0016957180294348,0.0019356935753633,0.0020168168995137,0.0021141710104398,0.0021812604161947,0.0021735301707603,0.0020466395985803,0.0017370056863232,0.0012886159142344,0.0009090302840614,0.0008100093656999,0.0008324808464483,0.0007807819374319,0.0007060501001283,0.0007171870277238,0.0008181019556398,0.000923405821728,0.000950508683241,0.0008804033924328,0.0007484236752695,0.0006077067176808,0.0005601987637774,0.0007112125375137,0.0009996200067062
28,0.0020189722463467,0.002004320627134,0.0020743443631364,0.0022389673515641,0.0024175849341466,0.002481368662739,0.0024207898016414,0.0021347037125982,0.0017489830065886,0.0013107585056651,0.0011711834504307,0.0014429190836085,0.0017212891127822,0.0016769541764538,0.0014000416034008,0.0014863814311863,0.0019399216969777,0.0022134490245527,0.0021364522918466,0.0016275036574473,0.000856622991431,0.0013423549065145,0.0022928910570252,0.0023604752287118,0.001637508822887,0.0012513778946021,0.001842800547803,0.0020239139481855,0.001563663557569,0.0012208521103759,0.0011122024700902,0.0013017688613973,0.0015517648837401,0.0016474024347694,0.0017468963929623,0.0018548576392175,0.001818020677572,0.001427032183269,0.0010509903196925,0.0014083185759889,0.0018954703339596,0.0021348109039001,0.0023492598728295,0.0025502577250484,0.0025703992290075,0.0024538397987664,0.0022345740680042,0.0018462941623914,0.0013692099290289,0.0010524324580173,0.0009652131869149,0.0008883296287564,0.0007470747695343,0.0006654683837446,0.0007247762460744,0.0008377610387797,0.0008956234588951,0.00084528665585,0.0007076474894414,0.0005697824149453,0.0005411652554566,0.0006519717778167,0.0008263081513105,0.0009940048015978
35,0.0022819275567762,0.0022953258050084,0.0023377912794366,0.0024988690441491,0.0027175185187958,0.002848644353051,0.0028232312380449,0.0025139046459241,0.0020259203276213,0.0014456003495423,0.0013493110084043,0.0017286019395493,0.00198266498864,0.0018794391374671,0.0016924219119374,0.0019528839207945,0.0023742712492299,0.0026199471431481,0.00246256695217,0.0016785727573392,0.0008717655673606,0.0019751138236458,0.0028795223692518,0.0024823448464642,0.0013198071146299,0.0013875788432974,0.0020427381468103,0.0019000628204339,0.0013543151228291,0.0011857937947317,0.0012201677327552,0.0015913143492661,0.0017927846102624,0.0018030984924047,0.0018279082687207,0.0019850044180891,0.0019652571981985,0.001461432915194,0.0011901556249786,0.0015899527840707,0.0020005487403751,0.0023025640854254,0.0025920585886699,0.0027659757062331,0.0027284590602141,0.0025386471041507,0.00222705955674,0.0018109388168684,0.0014162091550077,0.001163875808165,0.000989353915186,0.0007909785252472,0.0006827173132398,0.0007782354500328,0.0008770566029513,0.0008540271663396,0.0007429571764582,0.0006062617403822,0.0005157919572012,0.0005507760098094,0.0006584946870451,0.0007531465341932,0.0008267930246237,0.00089516431597
42,0.002315251914275,0.0023348437942793,0.0023992580730446,0.0026113104656689,0.0028937524678628,0.0030904031679407,0.0030931510989204,0.0027619304919618,0.0022114019624452,0.0015781105063632,0.0015659389152956,0.0019599646206063,0.002174682507049,0.0020351910976931,0.0018696210577285,0.0021798974809795,0.0027239576948628,0.0031030891007608,0.0027333479369386,0.0015412073360858,0.0012553056883234,0.0026548843013636,0.0031408176297183,0.0022111801953799,0.0011159365688901,0.0015975351058083,0.0018807113054645,0.0016496739030169,0.0014927270391073,0.0014235504396307,0.0017117213361535,0.0021828564338339,0.0021758856521794,0.0021390687083535,0.0022034595372998,0.0023458639681286,0.0021053138483417,0.0014220867732397,0.0013919481195324,0.0017064281743874,0.0019743917515676,0.0022735279061544,0.0025058587149587,0.0026531125240508,0.0026429279993009,0.0024231959616884,0.0020877004826617,0.0017387007907782,0.0014010539757881,0.0011016207934648,0.0008180411477411,0.000647045584331,0.0008854284806585,0.0011634566995105,0.0011480950949692,0.0008686913520011,0.0005513478823735,0.0004300690738373,0.0005148286336478,0.0006443702043317,0.0007325426327795,0.0008177583543017,0.0009780136048483,0.0011698377289144
49,0.0021364226613604,0.0022215402838582,0.0023961080334299,0.0026916370754266,0.0029919757813738,0.0031997428423684,0.0031813845559118,0.0028395030305576,0.0022776911663261,0.0016498623529372,0.0016714189690276,0.0020444774059203,0.0022786056509079,0.0020335523979829,0.0017013918484158,0.002156869823832,0.0030837451837685,0.0034787891706164,0.002682224031359,0.001202377889676,0.0018317671801225,0.003041896286921,0.0029820661822739,0.0019463693392352,0.001455757198339,0.0016806911034098,0.0019232690589383,0.0021126589435797,0.0019593843953728,0.0019240602503097,0.0025898686203341,0.0028684930863419,0.0026606373361968,0.0028037722291115,0.0028805561458865,0.0027719496322356,0.0022579303454296,0.0016154718682505,0.001691048918934,0.0017336404208188,0.0017690625981175,0.0019620571517863,0.0022293334022274,0.0025417902135682,0.00259698824637,0.0024001919469136,0.0021698279352903,0.0018211524347992,0.0013344654577679,0.0009383717511507,0.0006311863273802,0.0007231182461072,0.0012331997290995,0.0014660918284549,0.0012320058617754,0.000741522375715,0.0004496917972805,0.0005868705083483,0.0007554418912757,0.0008698012556777,0.0010161351118505,0.0012883011893406,0.0016003277551416,0.0017695716944765
56,0.0019976758305318,0.0022751805525946,0.0026113421707762,0.0029254612856098,0.0031296972691389,0.0032470831087916,0.0031353251072656,0.00279781801036,0.0022353045689396,0.0016232731256214,0.0016606587350998,0.002144902322729,0.0024232236702814,0.0018853055040415,0.0012938420167045,0.0023479327816281,0.0035489090013049,0.0035473206413856,0.0022215960126565,0.0009629820462424,0.0022254129350393,0.0030420991637274,0.0028185204294324,0.0022249806761221,0.0017732474839575,0.0021008223030986,0.0029775540619085,0.0029447723130427,0.0023337542978,0.0028523514973911,0.0035176786358583,0.0033839009313737,0.0033646396606972,0.0037159889387791,0.003561009094941,0.0031798646236337,0.0027010046574933,0.0022194479103877,0.0020274228906712,0.0017209083072046,0.0015482823026479,0.0018708077781192,0.0025395112653012,0.0030632348402364,0.0031321862572723,0.0030278176462273,0.0028249121155632,0.0022625848791596,0.0015756377492983,0.0011169085940198,0.0007021471934126,0.0008473341356449,0.0013514504822153,0.0014084658713108,0.0010016159127684,0.0006094096696905,0.0007613078056737,0.0010149218916983,0.001147259666526,0.0012599642401321,0.0015095700434515,0.0018649308992098,0.0021006412156732,0.0020292105394961
63,0.0022209899023985,0.0027098119452635,0.0031502989172492,0.0033803624589144,0.0034108284724451,0.0033441998047759,0.003090048595479,0.0027353240743462,0.0020904876340091,0.0014619891912685,0.0016942729090834,0.0024916541071718,0.002660951818356,0.0016677855527011,0.0011983680990568,0.0029381145441677,0.0039257713549425,0.0033043671378759,0.0016915324293826,0.0011552423740677,0.0024479996299872,0.0032053485683476,0.0032780067930014,0.0026374381161579,0.0020702079464123,0.0033793241487484,0.0041679776051468,0.0032141810412071,0.0028704961132932,0.0039712725902437,0.0040305639964352,0.003833361874693,0.0043211057075446,0.0045293745521208,0.0041402749673799,0.003810011337908,0.0035199116018493,0.0029460520847465,0.0023696348509715,0.0018258422682487,0.0018307801037242,0.0026637627928369,0.003662240441142,0.0042903521042743,0.0043883600139959,0.0042465165940853,0.0038703652137437,0.0031330446075799,0.0023490352229889,0.0016876699438643,0.0010871190460362,0.0010662392131854,0.0012928950401635,0.0011229783368971,0.0007776921767442,0.0008688179444082,0.001191274355468,0.0013715522245163,0.0014100123259506,0.0014818219070196,0.0017010909599867,0.0019212495904256,0.0019198622656706,0.0016063397880526
70,0.0027341981817968,0.003303956591311,0.0037840307075375,0.0039339708058236,0.0038332714057111,0.003565495186863,0.0031848190137642,0.0027473099474528,0.0018966660558281,0.0012443191912764,0.001967217715906,0.0029985683481126,0.0028373452461051,0.0014408821027988,0.001514176926456,0.0033839829579538,0.0039883572134424,0.0030993162881872,0.0015998888793549,0.0015694736490598,0.0030824258263315,0.0039995090641159,0.0038709721247057,0.0027047416071314,0.0030623156780354,0.0046882857247873,0.0044373321474824,0.0030133949773626,0.003952893064951,0.0046573575502524,0.0041426911260383,0.0046297951619059,0.0052128984317147,0.0052100491978013,0.0050593322627304,0.00487076865897,0.0044368130487451,0.0035617633173212,0.0027004043379701,0.0020176554893089,0.0024589921517507,0.0037048500456671,0.0049219187220309,0.0057071011697863,0.0057770943143468,0.0054712657926989,0.0050168364664943,0.0042803276444687,0.0033991014020778,0.0026472547503276,0.0021834423946229,0.0019390268806124,0.001596566711755,0.001105213668565,0.0008882867303046,0.0011433830199036,0.0013985612141695,0.0014398209743601,0.0013376135171231,0.0012865468302268,0.0013274322158466,0.0013340511581958,0.0012490555952007,0.0011258974506894
