,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013951508349425,0.000664706210164,0.0012433580279637,0.0022519305414025,0.0028907575580035,0.0026991707587494,0.0018077698287038,0.0010799241427599,0.0017398929659205,0.0024169004196152,0.0022897505271209,0.0015362172128931,0.0008456297206413,0.0012377414630967,0.0017206199338242,0.0016434607281962,0.0012509372248645,0.0012169432086295,0.0015105202912495,0.0016427104567176,0.0016220220109725,0.0015556774208047,0.0014319431384029,0.0012877370003909,0.0012315502093158,0.0013417198378012,0.0015557801294779,0.0017777496791018,0.0020496253819822,0.0024347586821662,0.0028139105944828,0.0029921207858953,0.0029026492482296,0.0026174384840132,0.0022429050703251,0.0018942207740917,0.0016750890725649,0.0016302355242066,0.0018460569620275,0.0022558915498661,0.0025086115165989,0.0023558455076919,0.0019239709020817,0.0016746639635247,0.0017863886906921,0.0018642727944095,0.0016854814366724,0.0013421175861486,0.0010420156669691,0.0009685778602879,0.001166238771488,0.0014939495369233,0.001770633600531,0.0018802779948877,0.0018038559735308,0.0016052488725917,0.0013784615852877,0.0011885498987227,0.0010495428643413,0.0009512177967453,0.0008878448063282,0.0008525547211068,0.000826625376706,0.0007926782284703
21,0.0009886470280596,0.0003333854606236,0.0013456293230148,0.0023807975340239,0.0028392290933714,0.0024208570499607,0.0014826050764172,0.0011565578080903,0.0020707912540576,0.0026014730179785,0.0023024635651692,0.0014504088328498,0.0010963724628852,0.0018587791137338,0.0022017382281666,0.0017841233572,0.0012445935660623,0.0015145131961385,0.0018947054770281,0.0018752468062597,0.0016833181556108,0.0015612691669904,0.001503722532066,0.0015112858152189,0.001546817692179,0.0015548171083259,0.0016303454462251,0.0018740743450095,0.0022389735559799,0.0026445799197229,0.0029864170452784,0.003116210593958,0.0029521597443351,0.0025600093860356,0.0021265936258331,0.0018642542914956,0.001870158863827,0.0021258869479843,0.0025296492162507,0.0028222223491451,0.0027616362122299,0.0023760452598863,0.0019945585274126,0.0018805387871103,0.0018427387355141,0.0016460651988485,0.0013252409606577,0.0010454588718369,0.0009375658685529,0.0010695177951403,0.00138044757594,0.0016894390212978,0.00184153734732,0.0017879605629615,0.0015874770498957,0.0013525850450601,0.0011621303493664,0.0010196454768275,0.0009043857695774,0.0008263440024315,0.0008039546021384,0.0008260539870363,0.0008633868992514,0.0008986650372975
28,0.0006097181868065,0.0004766218094289,0.0015207154480898,0.0024158869938929,0.0026333601349635,0.0020809421320848,0.0011615304588231,0.0012831113853911,0.0023669404687331,0.0028024569841232,0.0023315440798137,0.0013721543759191,0.0016230186473814,0.0025014809713063,0.0025105892217553,0.0017261520545872,0.0012948425128907,0.0018583932373481,0.002173105673225,0.00197697490329,0.0016703664633066,0.0016209303617479,0.0017527826644597,0.001872136894894,0.0018571194603571,0.0017922250644081,0.001926047254891,0.0021844234274893,0.0024075977184405,0.0026998062501609,0.0030248171078376,0.0030934096855174,0.0027864994588905,0.0023045331878539,0.001962090693095,0.0019332292657982,0.0022144208411575,0.0026472602359511,0.0029470678348208,0.0028929893823037,0.0025234852007338,0.0021423734998204,0.0019776011919873,0.0018596247854511,0.001601745869614,0.0012936129502363,0.0011046616729223,0.0010345467845538,0.0010566914441708,0.0012187157355952,0.0014340047892414,0.0015439368023533,0.0014845851045314,0.0013142414051958,0.0011502955095528,0.0010537201163645,0.0009790891001209,0.0008863249224021,0.0008219702171537,0.0008521756867497,0.0009544054840287,0.0010639674694309,0.0011505413641473,0.0012152082608069
35,0.0005795242418292,0.0008725607804754,0.0017778210276032,0.0024712698864279,0.0024758239408818,0.0018286964797834,0.0008930841793996,0.0015970100251278,0.0027534962015847,0.0030015702557407,0.0022335762929894,0.0014033965787244,0.0022890983797414,0.0029559817856273,0.0025221182553604,0.001561108035514,0.0015071818553009,0.0021204067015205,0.002306412630947,0.0020571005702603,0.0018381395349762,0.0019547243389188,0.0021593687351618,0.0022469002816312,0.002209598657033,0.0022399048795308,0.0024087178285095,0.0024279501205124,0.0023716635893274,0.0026596752714612,0.00301281216102,0.0029198841509402,0.0024344681929142,0.0020051838987506,0.001906002500005,0.0021086557883916,0.0025095829455607,0.0028094104785398,0.0027259798678449,0.0022935571600621,0.0018827578628574,0.001766750600213,0.0016837491739102,0.0014076602575732,0.0011353196673545,0.0011248417048775,0.0011900744189177,0.0011625821128158,0.0011411024895442,0.0011772442889901,0.0011620339566637,0.0010604607422696,0.0009890855411981,0.0010299709778498,0.0010840215850966,0.0010375446159821,0.0008925472300862,0.0007770407218168,0.000845750503045,0.001049189592718,0.001247927570105,0.001383395136898,0.001459429704168,0.0015040853609125
42,0.0008663145914889,0.0011949350068636,0.0020665200650767,0.0026381718477636,0.0024967561170704,0.001655659822051,0.0008607854050629,0.0021804924241435,0.0031910223317028,0.0030416462562657,0.0019318246521276,0.0017232532102606,0.002864061043586,0.0031253008062599,0.0023574516848971,0.0015401148364115,0.0018143382813543,0.0023612955401573,0.0024882868301702,0.0023427826415035,0.0023511241816888,0.0024842012561407,0.0025346433213586,0.0026446498647631,0.0027898903592725,0.002854269142276,0.0027527413893597,0.0024115095139655,0.0023141987680155,0.0027683449847217,0.0030116689259146,0.0026768778976488,0.0021791158044254,0.0020108326326056,0.0021019515725173,0.0023283542522493,0.0025248506517691,0.0023692497480702,0.001812153245101,0.0012936993186547,0.0012855100550867,0.0013458016596839,0.0011563133341674,0.0010376408732232,0.0012436267781163,0.0014116450791152,0.0013442255539214,0.0011605200094137,0.0010097548576846,0.0008639697975363,0.0007796583634078,0.0010004161498818,0.001359871411514,0.0015490231873234,0.0014506633604376,0.001126084828757,0.0007946033232816,0.0007909127533684,0.0010682732922398,0.0013429126321194,0.0015201555799147,0.0016043797872365,0.0016337564363872,0.0016562076316324
49,0.0012193047119278,0.0014365627471508,0.0023512304179217,0.0028712091308575,0.0025571760079248,0.0013773568805936,0.0012378968912534,0.0028308788598814,0.0034650626014188,0.0027902961974769,0.0015683261462497,0.0022175021625234,0.0032491229636109,0.003193979909593,0.0023495012896661,0.0017657280372362,0.0023023153115059,0.002918897363867,0.0029878259366276,0.0028766425690823,0.0029731698503818,0.00291249875065,0.0028270124038914,0.0032122962616564,0.0035024766299595,0.003286314583957,0.0027805769505292,0.0024125311121411,0.0026598301780233,0.0031101074617102,0.0030846701095728,0.002680536378736,0.0024500798259056,0.0024840452919845,0.0025501759256386,0.0025493594914726,0.0022700403089005,0.0016176731409886,0.0010698253080175,0.0012530447602683,0.0015108134552114,0.001597809987065,0.0018008452300901,0.0020656099940194,0.0020872416275546,0.0017908928592866,0.0013535475743813,0.0009801041186562,0.0006942155935422,0.0006514330414947,0.0011202056588139,0.0016833907604428,0.0019905492332947,0.0019003377339632,0.0014681118735409,0.0009473767707389,0.0008110598342602,0.0011117560129585,0.0014098021441293,0.0015767894741647,0.0016341543251353,0.0016344908620761,0.0016304301668638,0.0016617335008645
56,0.001540880351385,0.0016665643262987,0.002650791359477,0.0030721173545318,0.0024619033612918,0.0009138164439074,0.0018081181574275,0.0032928281205295,0.0034390359217313,0.0023139592755208,0.0014747226281275,0.0027668476778679,0.0036758183840025,0.0035110669492431,0.0026148747680593,0.0022706737373381,0.0032087180123768,0.0038478995002737,0.0036670753406598,0.0033913563112422,0.0033590207961014,0.0030987359883605,0.0032035456647388,0.0038568439600488,0.0039409482395513,0.003332426509229,0.0028242381016264,0.0029343603386229,0.0033704742694954,0.0035972057389062,0.0034371421976689,0.0031974786511604,0.0031418590392274,0.003157342756783,0.0030822346173603,0.002765579900439,0.0021959717017742,0.0018578228004986,0.0020949719605307,0.0023775665311826,0.0025960207776708,0.0030113915608215,0.0033990583312702,0.0033329655791611,0.0027456710916669,0.0019322754803554,0.0012426490050223,0.0007519953930573,0.0005582913326573,0.0010539319920223,0.0016744281021425,0.0020281579175393,0.0019719616112759,0.0015643824166907,0.0010939189592857,0.0010408510579486,0.0013439291842911,0.0015807403257124,0.0016435384911857,0.0015886999815098,0.0015031423727791,0.001448823345721,0.0014514057465905,0.0014960413128186
63,0.00169978031759,0.0019034063939317,0.0029792710582354,0.003212748307102,0.0022156419515734,0.0005331476487757,0.0023002631861472,0.0034852941168318,0.0032468077097742,0.0019174925022144,0.0019136251666789,0.0035983964221204,0.0044672336213405,0.0040391265421407,0.0029627176825305,0.0031798887686692,0.0043180580233119,0.0046349924113584,0.0040880308398746,0.0036002836841066,0.0033733486811744,0.003213413759621,0.003708084397288,0.0042187957341125,0.0039087529823757,0.0033605027219766,0.0034307697212232,0.0038314230002564,0.0041572895750329,0.0042584905559383,0.0041206994667397,0.0039176426317133,0.0037900589247695,0.0036744545751519,0.0033737174332924,0.0028533220213735,0.0025812934758393,0.0028939217291053,0.0032648275082995,0.0035108502804969,0.0039848935457507,0.0045513474546949,0.0046281511242436,0.0039863109023567,0.0029240735890994,0.0019371714918589,0.0012261895863737,0.0007108909614733,0.0008571514723053,0.0014119238064166,0.0017230385366188,0.0016698261283908,0.0014465603255085,0.0014267074859239,0.0016976708831687,0.0019649741459365,0.0020245272073457,0.0018590707561895,0.0015693999981846,0.0012898954334221,0.0011166576158257,0.001070271231267,0.0011027435885156,0.0011317150279174
70,0.0015849010045934,0.0021052395223811,0.0033036731474821,0.0033695638734803,0.0020562366468449,0.0007158118329707,0.0026012897348712,0.0035902521708732,0.0031882916283576,0.001964001159068,0.0029539429520668,0.0048606545294689,0.0054043540470638,0.0043416627224893,0.0033446885649968,0.0042014453824623,0.0049955381652817,0.0047465049806985,0.0040064820684942,0.0034966417621921,0.0033036074266862,0.0035727417175418,0.0041515302145527,0.0042404898219303,0.0039143687901176,0.0040101886966886,0.0044264307962246,0.0047471139694999,0.0049857822113526,0.0050181911157682,0.0047579179450906,0.0044062812053448,0.0041118280465058,0.0037064424152363,0.0030454357212292,0.0025592986546482,0.0028952115008026,0.0035269122474746,0.0039395240238107,0.0043939052398726,0.0050216182996705,0.0053394794542849,0.004959004318562,0.0040301311067113,0.0030178048848124,0.002176007451164,0.0014137610527987,0.0009292299040719,0.0011482677915038,0.001373121498269,0.0013129488578368,0.001446317717961,0.0020424599883586,0.0026385734073182,0.0028943557596983,0.002741271043789,0.0022771776603279,0.0016759274896293,0.0011206672974771,0.0007589590975076,0.0006573827646888,0.0007392232930324,0.0008764537104896,0.0010010261182321
