,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0004144292901194,0.0005560569796558,0.0007957242490182,0.0010804931241146,0.00126091467492,0.001310011772813,0.0012095232324954,0.0009931928796383,0.0008073648258172,0.0006852706357026,0.0006920995748546,0.0006431111000175,0.0006253553038105,0.0006651203898529,0.0007721334657655,0.0007817669897966,0.0006960702702411,0.0006144195612513,0.0005287217267942,0.0007368824907403,0.0010871037817633,0.001009315317266,0.0003731954263222,0.0007682644972439,0.0008399442824533,0.0010372525682057,0.0015784466196165,0.0013469951215285,0.0014628371861289,0.0018118160900522,0.0012485868968423,0.0013936633906128,0.0014520954050437,0.0013039673629749,0.0014382181151786,0.0008838396890902,0.0007717561492757,0.0009559161455423,0.0007262291101045,0.0004512241724924,0.0005249454859175,0.0011425692043501,0.0012406239223249,0.000881495111621,0.0005881421370002,0.000551310293734,0.0005961323547318,0.0010104840710548,0.001023763135838,0.0009556314424101,0.0009025157458055,0.0009300418131247,0.0011314054705611,0.0011281018212297,0.0008273675806718,0.0004611250437143,0.0007916793213422,0.0010673051788732,0.0010462956822596,0.0010801944465527,0.0010814111010229,0.0008148387032296,0.0007617640726817,0.0012032860400329
21,0.0005011796857015,0.0004058548269437,0.0006273970556857,0.0009494098408048,0.0012118392913273,0.0013606666574712,0.0013682621153875,0.0012341031732091,0.001063945765008,0.0008979394075609,0.000857308010156,0.0008103505285956,0.0008101559683784,0.000793405105863,0.0008062846435032,0.0007040951931806,0.000505609616306,0.0004102759130572,0.0004429271860106,0.000611522859166,0.000965328879364,0.0009119948661459,0.0004701816135771,0.0007827742057485,0.0006740501910436,0.0012229843548786,0.0016761708683126,0.0013040406090475,0.0016833520259171,0.0015973073838339,0.0010684041617752,0.0018745320027298,0.0015708550547531,0.0014017424009569,0.0014372368133746,0.0007883070632196,0.0008542235397158,0.0007538436346391,0.0006539887447291,0.0005412915734776,0.000567064561342,0.0011588283092671,0.0011504246655037,0.0007327288498139,0.0005967431946496,0.0006983180038814,0.0008857676969048,0.0011663285247262,0.0010490967509847,0.0009349202554068,0.000891056364689,0.0008901782282669,0.0008960105699857,0.0008828039959458,0.0004998160219184,0.0004616014260188,0.0010520119603228,0.0010661014362918,0.0009083596517704,0.0010436059870937,0.0008557864838586,0.0005615675096002,0.0012430120533685,0.0018224949415246
28,0.0006584945854908,0.0004323550126591,0.0005978601615827,0.0009259078464345,0.001258568742545,0.0014837696843754,0.0015912119230011,0.0015262772302045,0.0013627729208902,0.0010925304344112,0.0009425099252693,0.0009319988937004,0.0010623400711759,0.0010511008440811,0.0009344190147753,0.0006681012722944,0.0003654046830156,0.0003661142462746,0.0005379218405455,0.0006475694279238,0.0008045170884084,0.0007001073005004,0.0006006786385074,0.0008208847869431,0.0008333289695687,0.0015282237125328,0.0015805169710083,0.0012783425869401,0.0018387054920565,0.0011702714819936,0.0015825830454789,0.0023271271134676,0.0014020045460243,0.0013398796221604,0.0012758531166759,0.0008009465518598,0.0009125674261763,0.0009020407925677,0.0010677669741956,0.0008514792027059,0.0008579150099506,0.0011691783488222,0.0009918866462079,0.0006498923096426,0.0006982041040566,0.0009308167183314,0.001167978739918,0.0012557355039128,0.001071536146444,0.0008809258153543,0.0007751768973165,0.0006075664393193,0.0007937408550188,0.0009943177009192,0.0006099203884675,0.0009172661838513,0.0011830831518759,0.0008539305170999,0.0010397351810544,0.0012654961597022,0.0009431418344292,0.001162073046689,0.001879370865952,0.0021197461800467
35,0.0007945366390606,0.0005448286845193,0.0006195620464636,0.0009602730579295,0.0013504109836884,0.0016452911311093,0.0018078816642747,0.0017669484198319,0.0015762867448538,0.0012045226366672,0.000944055116323,0.0009845356568661,0.0012410985763563,0.0012796253618893,0.0011168688190232,0.000745046860299,0.0005486610058967,0.000700194026912,0.0008377905042059,0.0008654976578759,0.0007774354726013,0.0006123133366009,0.0007858235986689,0.0009068040648047,0.0012614155695293,0.0018140181018195,0.001316565414899,0.0015118391195775,0.0019857828561546,0.0012292063339523,0.0024326114097073,0.0025120670607172,0.0010399161529871,0.0011972346073681,0.0011322365623673,0.0011009510667945,0.0011965910332522,0.0014880567418815,0.0015567280190853,0.0012437094529219,0.0012588689495172,0.0012014297739754,0.0009451842428642,0.0008489739304142,0.0009568176415284,0.001218337946938,0.0013653343202988,0.001339719046964,0.0011862089704881,0.0008432852785278,0.0006766752015913,0.0006910444185976,0.0012376990144447,0.0013077884916791,0.0010456003391531,0.0013136926156622,0.0010863841058836,0.0010064452796979,0.0016560831515968,0.0017295380022122,0.0014958725498643,0.0017648642816232,0.0020207337100996,0.001805314088607
42,0.0009249153558972,0.000672661243689,0.0005658407162964,0.0009008517318724,0.0013358561278147,0.0017249866550927,0.0019124525036503,0.0018705082149445,0.0016185916412289,0.0012212248088268,0.0009875346481472,0.0011345134618269,0.0013777023727019,0.0014397354850233,0.0012987693033945,0.000982560051435,0.0009426335993355,0.0011114500758403,0.001200956610529,0.0011635010119703,0.0010282474878472,0.0008874043700659,0.0010528117957281,0.0011427631252866,0.0018087961841515,0.0020155942192925,0.0012370362218202,0.0021420771949603,0.0022535292839164,0.0019950419170222,0.0029999896251049,0.0022573577269121,0.0008807656278523,0.0011061830061441,0.0012437469794013,0.001504540631227,0.0015872461761206,0.0019584949561175,0.001911482773245,0.0017239686407381,0.0016721300787273,0.0015466791121687,0.0015311745770988,0.0014802917563803,0.001404136739744,0.0015392670905932,0.0015779433613439,0.0015645242341288,0.0013872062558554,0.0009274888365689,0.0008833578412005,0.0011920953126359,0.0016522184806716,0.0015591972659406,0.0015428084919631,0.0015546349477533,0.0011882518794999,0.0017013877825695,0.0021966491163568,0.0020531841977167,0.0018289727072769,0.0017480889726434,0.0015603372625725,0.0014206896276733
49,0.0011664244355235,0.0009405174662621,0.0006138388177885,0.0007487505850761,0.0011746483605757,0.0016749460418138,0.0018869586808485,0.0018681107868459,0.0015805329621583,0.0012979699777635,0.0012358306790482,0.001464084104233,0.0015635407726394,0.0015982140318421,0.0014739150277552,0.0013006242445855,0.0012896817356056,0.0013854729555863,0.0014828724034844,0.0014870352970409,0.0013830014599562,0.0012798146782818,0.0014664920872607,0.0015274451883379,0.0023402877403738,0.0021652882429309,0.0018278374748013,0.0029355116854582,0.0026037777248437,0.0027442693742685,0.0029834878820892,0.0016595182988355,0.0012300030126288,0.0010386403034164,0.0013580404415658,0.00164223013973,0.0018196293976742,0.0022553155824484,0.0023972204424673,0.0024203434607151,0.0023437202005292,0.0024712412665383,0.0024601253124342,0.0021525560560882,0.0018568892474592,0.0018954879374422,0.0019576408041651,0.0018829961002625,0.0015084720600517,0.0010347577115142,0.0011115308348436,0.0015355763322805,0.0019051411612858,0.0019392119571481,0.002044732711564,0.0018639683520986,0.0017934153442034,0.0021955526697803,0.0022462491100813,0.0019512363032867,0.0015637964280153,0.0012729238068683,0.0016364413732518,0.0021309880544129
56,0.0014897752838293,0.001316637549171,0.0009152140721717,0.00068427915088,0.0009691018249132,0.0015548616963614,0.0018386052474419,0.0019182220129135,0.0017301000810571,0.0016139224746909,0.0015979666053825,0.0017459316508252,0.0017209961019212,0.0017687745559153,0.0016592102735801,0.001584323454262,0.0014688234099821,0.001492821151005,0.0016709482912887,0.0017313974114201,0.0015435865734215,0.0016993509598264,0.001993082821842,0.001809756527034,0.0026934795186844,0.0023717400802546,0.0028035676371602,0.0035598624059242,0.002987156585325,0.0033574977811447,0.0027161190279145,0.0017749125056003,0.0017941737430939,0.0009312102185828,0.0011146853718008,0.0014043485482801,0.0020443202365119,0.0028252742271589,0.0032770602100576,0.0033408085021504,0.0033551190811196,0.0035104341288544,0.0030961589421942,0.0024749792275184,0.0020826487262127,0.0021228311226327,0.002241519760939,0.0019365741635707,0.001297236485678,0.0008778262993554,0.0011174940482763,0.0016944734021588,0.0021870529792252,0.0024054859579059,0.0024179157435605,0.0022970057330124,0.0022413610542855,0.0020883711234784,0.0018889811895118,0.0016522579391231,0.0013148661208529,0.0018128572915814,0.0026526638498295,0.002853212110952
63,0.0017315350258996,0.0016184660357907,0.0012263769435415,0.0007622306977022,0.0007691240063088,0.0013806719006669,0.001838083187023,0.0020921862785478,0.0021115763198207,0.0020137585238678,0.0018391073987872,0.0017468023830452,0.0016875718218938,0.0018200558234759,0.0017608277337804,0.0017201606030512,0.0015567791878114,0.001777681838016,0.0019828059515643,0.0017539114781348,0.0014727165197538,0.0022644199759351,0.0023376959921589,0.001887326387368,0.0029860482040468,0.002846181584281,0.0038605756285494,0.0040339736697829,0.0038260181114924,0.0042985207236766,0.0033733874475374,0.0031421806733285,0.0025223796336312,0.0014977551848285,0.0009776196726593,0.0012851685662003,0.0025679961718092,0.0037406949793801,0.0042737174075978,0.0042906051216167,0.0043739743030704,0.0042279386189555,0.0033455721147294,0.0025037351062063,0.0019309267260653,0.0018837380857146,0.0020067886408531,0.0015691364431106,0.0008694141093882,0.0004289731011824,0.0009399929905051,0.0016259604765442,0.0022851554005336,0.0025141590483929,0.0024934410586108,0.0025320006003843,0.0022071608998268,0.0018910936527613,0.0021554387014217,0.0022003157636632,0.0022438408083436,0.002783494813594,0.0030440590529885,0.0026147317268658
70,0.0020035835352324,0.0019080969681224,0.0015531656799673,0.0010209058083278,0.0005631422524883,0.0010509140235679,0.0017706927622977,0.0022107332618749,0.0024092255396939,0.0021923287876362,0.001834082451476,0.0014990460156627,0.0015075238095669,0.0016398058000726,0.0016287131779935,0.0016691146135033,0.0018361450332299,0.0024449307845647,0.0023626205134979,0.0015293495642698,0.0017459363173972,0.002759027210753,0.0022251988007625,0.0024436368881962,0.0035873048348356,0.0038090977483183,0.0051323019455067,0.0049492205601264,0.0054769683383726,0.0058679282982744,0.0051327594441235,0.0047931820221818,0.0037295508301245,0.0028975060934437,0.0016125112676247,0.0014813633242109,0.0030693135753983,0.0045349277368001,0.0051624234809526,0.005310090664803,0.0054891981531268,0.005203373063089,0.004364145927867,0.0033194370521902,0.0022430514305497,0.0020447291842516,0.0021089619180583,0.0019435186403909,0.0015859078277518,0.0008970711151703,0.0007656789134865,0.0012271205310654,0.0020205065966822,0.0023251769552095,0.0026842563460119,0.0030020739494995,0.0028129654348336,0.0029539528813369,0.0033122032938181,0.0032491062434481,0.003049876488593,0.0028590359675957,0.0025512642379659,0.0024255476254567
