,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013137561842363,0.0015659994538805,0.0017457031830357,0.0018747517061445,0.001909644089163,0.0017556792241291,0.0014645567148084,0.0013676856560453,0.0016269915063737,0.0018737649064113,0.0018186224932427,0.0015199883047106,0.0012216780727749,0.0010587762962287,0.0010431618760017,0.001175877206726,0.0013747302429523,0.0015427318627705,0.0016459107471567,0.0017393828893179,0.0019417738173265,0.0022710499187013,0.0025747283648791,0.0026971365960895,0.0026294826866428,0.0025049476487078,0.0024428919071461,0.0024028744301788,0.0022700817068768,0.0020064009288928,0.0016703620832324,0.0013512450264873,0.0011139793591258,0.0009840456145808,0.0009351227991043,0.0008851764838026,0.0007837335516276,0.0007412498890566,0.0009446834731329,0.0012715191561421,0.001493237491239,0.0015222289974959,0.0014706068397492,0.0016047668582963,0.0020107928254926,0.0024822084421773,0.0028113073425278,0.0028938952467399,0.0027203437495757,0.0023580475056699,0.0019305647298525,0.0015819887989706,0.0014183114778775,0.0014468572814071,0.0015939195749298,0.0017760570444215,0.0019291324919494,0.002015095172432,0.0020202680304031,0.0019505606373348,0.0018249322913752,0.0016722064951785,0.0015184805970502,0.0013759784472049
21,0.0015246624083998,0.0017843360937787,0.001956548745455,0.002028244309915,0.0019621171974144,0.001739248227392,0.0015141879640199,0.0015776178253455,0.0018419461306136,0.0019365504317558,0.001740828288487,0.001453165963366,0.0012504575256527,0.0010746119479449,0.001017941814724,0.0012402433944128,0.0015295144396148,0.0017006535623566,0.0018191513237918,0.0020707319050142,0.0024517619038852,0.0027499518488806,0.0028137762984981,0.0026777944429593,0.0025047114706992,0.0024092004653534,0.0023469259099599,0.0022168359306363,0.0019862878132412,0.0016866458020705,0.0013668874625205,0.0010860686437323,0.0009214178644879,0.0008847957066112,0.0008709252915526,0.0008260732209687,0.0008863508347936,0.001185437961175,0.0015826988423426,0.0018792516996217,0.0019853734899898,0.0019756288149816,0.0020608963593607,0.0023592471708214,0.0027302232164696,0.002966518749588,0.0029617641833526,0.0027224409342761,0.0023348781400268,0.0019318352475041,0.0016612250626256,0.0016068327274802,0.0017222520725114,0.0019110145484055,0.0021065697558237,0.0022583385764883,0.0023236951314278,0.0022837521068132,0.0021522781767738,0.0019657417461394,0.0017642909352038,0.00157642646573,0.0014068230696039,0.0012412281831689
28,0.0018007912052473,0.002046026165866,0.0021799935877679,0.0021270291697799,0.0019062470023502,0.0016581172889341,0.0015771127235992,0.0017187611044394,0.0018726110099751,0.0018506743560366,0.0016994807038415,0.0015614072567104,0.0013842497627248,0.0011376270510757,0.0011534920154321,0.0014852255992676,0.0017476320298945,0.0018681163177637,0.0020877763299357,0.0025111044185184,0.002883432283569,0.0029592785641411,0.0027490200664219,0.0024738399475398,0.0023200040482513,0.0022443190496057,0.002128684283021,0.0019528778510996,0.0017393641993693,0.0014783492778683,0.0011870747533988,0.0009937264691797,0.0010155876496326,0.0011438523875318,0.0012738126671802,0.0014631651982848,0.0017655656672192,0.0020954871596591,0.0023232951031583,0.0023984706094912,0.002393339671843,0.0024620009275059,0.0026787862174512,0.0029322817346693,0.0030430636439553,0.0029120455589499,0.0025681116993785,0.0021441575216009,0.0018210852679242,0.0017299449786104,0.0018504612288985,0.0020637882758102,0.0022781093621885,0.0024503774751275,0.0025581393695877,0.0025762832181471,0.0024862801056945,0.0022964925728131,0.0020504813497641,0.001807570553821,0.0016126062184508,0.0014723952551109,0.0013590227257658,0.0012400968713735
35,0.0020569811345509,0.0022674176977207,0.0023317794524081,0.0021067275986547,0.0017433083739774,0.0015630115033786,0.0016408013631032,0.0017896401529129,0.0018694247861703,0.00187322795493,0.0018427663865408,0.0017592953714539,0.0015591952926305,0.0013722184039812,0.0014842099311934,0.0017464966099988,0.0018944639366767,0.002044723134382,0.0024121983452715,0.0028338022666072,0.0029909422834572,0.002800543194336,0.0024745619841507,0.0022828154554904,0.0022218894683322,0.0021299935183161,0.0019795659433412,0.0018183479896261,0.0016138707026487,0.0013201951660922,0.001048630984722,0.0010401767524194,0.0012728864240868,0.0015695455596795,0.0019196919132193,0.0023274595808048,0.0026851765145785,0.0028609784468851,0.0028269651556854,0.0027050525006474,0.0026845630521007,0.0028249166901134,0.0029840784344862,0.0029837631525881,0.0027492517461623,0.0023521054068866,0.0020021520881402,0.0019266604486819,0.0021154609918471,0.0023794582255682,0.0026038223965562,0.0027635668439292,0.0028542785698466,0.0028648347659108,0.0027838658694908,0.0026085456330041,0.0023572162167673,0.0020773374137035,0.0018382316563963,0.001689870485913,0.0016264128053764,0.0015994940317582,0.001565274217807,0.0015077154899218
42,0.0022242637790758,0.0023896017985212,0.0023467702183746,0.0019533872864729,0.0015421557368151,0.0015290869365973,0.0017804838613743,0.0020121264753706,0.0021318899802541,0.0021399145384901,0.0020640446687918,0.0019564057935737,0.0018194750521204,0.0017009319449698,0.0017183273661885,0.0018225919853393,0.0019637246549873,0.0022541763551959,0.0026343202412575,0.0028327726724294,0.002713776147477,0.0024494628679894,0.0023412196197894,0.0024007859676669,0.0024041482729082,0.0022700754547488,0.002060786628826,0.0018018230430858,0.0014618836145236,0.0010943444125104,0.0009237579683678,0.0010957688375488,0.0014605844597323,0.0019445224734801,0.0025050189326315,0.0029984812088126,0.0032550064510924,0.0032058513530951,0.0029557808240165,0.0027400787480869,0.0027096143413188,0.0027501660560572,0.0026532973532026,0.002349535397586,0.0019820471758257,0.0018799147065291,0.0022038727251837,0.0026952825726909,0.0030891467701477,0.0032963466068869,0.0033434250784217,0.0032873800227686,0.003154186636184,0.0029409417898792,0.0026527009754763,0.0023279932204271,0.0020401234089344,0.0018708238446889,0.0018472824873587,0.001906762777994,0.0019620783451745,0.0019673717598513,0.001923000098541,0.0018503069103953
49,0.0022957048475234,0.0023961183791544,0.0022161420390105,0.0017348198887711,0.0014500588309448,0.001724635360193,0.0022196999884601,0.0025628525016645,0.0026101350502017,0.0024261193968723,0.0022431021489272,0.0021933445701411,0.0020807302132791,0.0018244623880901,0.0016790813124172,0.0018233780929432,0.002142805650391,0.002462590968402,0.0026013177946973,0.0024909118046444,0.0023390227438912,0.0024551809899715,0.0027573882774701,0.0029364115155866,0.0028702760302191,0.0026048979231908,0.0022109727445236,0.0017564685788144,0.0013579980747413,0.0011271250491872,0.0010439555040802,0.0011207685385916,0.0015119604080253,0.0021533051439232,0.002790375053204,0.0031980023113599,0.0032642636226452,0.0030300729231514,0.0026792268516178,0.0024137999563878,0.002248122330508,0.0020216646995568,0.001667430326198,0.0014301894262843,0.0017265364071022,0.0024102693053352,0.0030993613071877,0.0035895816190796,0.0038100010925374,0.0037834918858538,0.0035858662111041,0.0032912009611323,0.002935876048623,0.0025428031293944,0.0021697053301853,0.0019249764506626,0.0018964788118,0.0020451623409805,0.0022381023036726,0.0023639479209643,0.0023771037445417,0.0022909235096405,0.0021504582170255,0.0020000359053221
56,0.0023297595354676,0.0023475380626268,0.0020505058888321,0.0016286209540732,0.0016819384411892,0.0023262866257392,0.0029805620401089,0.0031999396241341,0.002938628361077,0.0025442758027945,0.0024289935291119,0.0024102244851956,0.0020887753877836,0.0016598216328201,0.0017469708117464,0.0022237906903947,0.0025788655786258,0.0026056628721982,0.0023432983617628,0.0021868959208285,0.0025775577884966,0.0032099969858543,0.0036018544829144,0.003613239476325,0.0033255579148549,0.0028474818596203,0.0023025615541805,0.0019174228379457,0.001815236460675,0.0017370350533629,0.0014541943359578,0.001193524905644,0.0014892355545203,0.0021168875539013,0.002618423879339,0.0028218021938273,0.0027293828737622,0.0024405101446757,0.0020876206567042,0.0017547473727629,0.0014532094604488,0.0012699563985751,0.0014747904077683,0.0020712687884206,0.0027687543989632,0.0033563491952337,0.003734092157144,0.0038699521479924,0.0037742640276115,0.0034895508409088,0.0030799252087852,0.0026112962888668,0.0021481564171237,0.0017954886955898,0.0017049584881533,0.0019079185582982,0.0022383911719766,0.0025282372981986,0.0026874329286985,0.0026870285830522,0.002542924187568,0.0023072071931014,0.0020451514656881,0.0018067991518854
63,0.0024564116520347,0.0024384628958718,0.0020949199859054,0.0018359269196486,0.0023070047978674,0.0032108671097006,0.0037393919238107,0.0035383944019568,0.0029115724485587,0.0025662124133496,0.002601069225094,0.0023757836245464,0.0018592891276136,0.0019158802043701,0.0026004485791213,0.0031226518226666,0.0031587994495636,0.002709450949057,0.0022348743873947,0.0026328134701674,0.0036037425177767,0.0042847004391728,0.004388845509521,0.0040494632942372,0.0035133038149992,0.0029686476094875,0.0026331496121626,0.0026406918450972,0.0027067928479478,0.0024635361839057,0.0018928360479723,0.0014023412202353,0.0014778321932061,0.0018113431425117,0.0020227006705846,0.002090298898468,0.0020656544600774,0.0019483564542079,0.0017788873741937,0.0017482470584685,0.0020531647882389,0.0026121418080439,0.0032022913965157,0.0036505624890793,0.0038640921525139,0.0038334005759174,0.0036156855847963,0.0032829502761348,0.0028773732889722,0.0024157698223707,0.0019340712929972,0.0015285121744312,0.0013765920680949,0.0015909685683784,0.0020197822036736,0.0024512391797674,0.0027562548801412,0.0028804778094036,0.0028201194858373,0.0026029760382584,0.0022771883202413,0.001907924527709,0.0015602977685082,0.0012769668900656
70,0.0028469477697045,0.0028512113362057,0.0024551930786245,0.0023395609861889,0.0031317507511451,0.0040213377107855,0.0041145534956504,0.00337845893623,0.002630183555229,0.0025683179203086,0.0025329581262331,0.0021432207583722,0.0022880566294836,0.0031790312534261,0.0039060662994589,0.0040879930402841,0.0036778616461166,0.0029056799336661,0.0027473571257746,0.0037466446323302,0.0047706703666143,0.0050929472047648,0.004729928180503,0.0040910757654986,0.0035714753843316,0.0033506506037344,0.0034378510914313,0.0036009336076658,0.0034860055667342,0.0029608874915322,0.0022455261552974,0.0017245495798311,0.0014891525799258,0.0013500493548715,0.0014319292900494,0.0018306809477667,0.0022399828017771,0.0024870534251635,0.002730655784822,0.0032132759304569,0.0038847770316553,0.0044761442682062,0.0047632449869278,0.0046552944864978,0.0041835154072404,0.0034732414725838,0.0027055522202744,0.0020555438574852,0.001627991223152,0.0014539492437562,0.0015368350096607,0.0018202707796071,0.0021923260080548,0.0025561001586453,0.0028420217111395,0.0029928838230935,0.0029728798604939,0.0027824567429635,0.0024559617374904,0.0020437845284148,0.0016007509657878,0.0011866784684226,0.0008581112565125,0.0006496170152833
