,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002121182579182,0.0019303872608029,0.0016425663929786,0.0014255801755016,0.001255995104824,0.00086832354652,0.0007888402860555,0.0010254731432278,0.001204811520173,0.001144889119021,0.0009488918088658,0.0005866439063715,0.0005858749986091,0.000874201180569,0.0009679786950132,0.0009097398085199,0.0009239805777796,0.0010655730885981,0.0009716653232084,0.0006584947351901,0.0007906591492133,0.0009406620590431,0.0009137937409643,0.0011623003611111,0.0014273504534031,0.001477903930255,0.001410395360754,0.0013270701513531,0.001374164290017,0.0015638303190515,0.0016519544695232,0.001529361582183,0.0013222686097295,0.0011522143901796,0.0010062444967828,0.0008763636548305,0.0007718086549661,0.0007926651872036,0.0010767766067099,0.0013933745947753,0.0014988733008376,0.0014691959534387,0.0016091168555452,0.0019061952615977,0.0020585910320875,0.0019603603220637,0.0017704296986651,0.001679494554216,0.0016407124156108,0.0015052650453258,0.0012696872680754,0.0010480635320335,0.000893227886841,0.0007311744086324,0.0005297274176496,0.0004435578614382,0.0005967456285707,0.0007823093460968,0.000867088855542,0.0008370285170332,0.0007415090268898,0.0006540091927791,0.0006166836991165,0.0006174518776756
21,0.0019084961679978,0.0017327541666059,0.0015718473768678,0.0014813536765222,0.0012090374380861,0.0008556798029425,0.0009047107940097,0.0012148298220234,0.0014390326056722,0.0013947896653943,0.0010376216992734,0.0006051323854976,0.0009479029268348,0.00113698040622,0.0010533807904547,0.0009937760959811,0.0009763988964742,0.00090698294265,0.0007606349465948,0.0008430106281992,0.0010664176191459,0.0010916505888562,0.0012911458847324,0.0016892778445061,0.0017852256268477,0.0015912756265062,0.0014623759375975,0.0015119238197812,0.0016280719903294,0.0017220461245818,0.0016886686225263,0.0014822803784042,0.0011814409425058,0.000928915777638,0.000804298427224,0.0007360605417286,0.0007418094389679,0.0009948674716183,0.0013193127748192,0.0014528678202694,0.0014636188608213,0.0016967839181398,0.0021226105777981,0.002363577167643,0.0022459129959674,0.0019083286090676,0.001640064928475,0.0015268831850429,0.0013830779412553,0.0011249545201121,0.000887201362851,0.0007948850910787,0.0007294517765498,0.0005821411365905,0.0004993813660437,0.0006667362916204,0.0008975324977296,0.0010379267194369,0.0010715166466359,0.001043703195876,0.0010047552016049,0.0009705351474414,0.0009286310735195,0.0008756377862656
28,0.0017323496361522,0.0016516572118587,0.0015779157743704,0.0014221216677058,0.0010164227841034,0.0007602750243713,0.0009728181345505,0.0014319426081754,0.0016692469669445,0.0014898444443116,0.0009179526139441,0.0008773416786731,0.001314354541514,0.0012384976852473,0.0010695433810682,0.0010264765112215,0.0008881504349335,0.0008388139651246,0.0010235273733588,0.001217668396148,0.0012727753655453,0.0013945237019013,0.0017991670441769,0.002045852098199,0.001854643498407,0.0015929470277608,0.0016476723938015,0.001748450934779,0.0017269313944571,0.0016553116206912,0.0014937277381256,0.0011812291674747,0.0008478894759665,0.0007078845637852,0.0006841103965918,0.000685645519814,0.0009022904356935,0.0012140579365747,0.001343862002535,0.0013513338938823,0.0016479076912123,0.0022111089941219,0.0025907783013551,0.0025478183301365,0.002170280901715,0.0017568031387676,0.001521726681154,0.0013681171329376,0.0011687734617562,0.0010015094410181,0.0009491739032854,0.0008899551715711,0.0007221702733939,0.0005972662130617,0.0007753611749526,0.0010807060681652,0.0013078776795582,0.0014195417348017,0.001453055468741,0.0014459905249657,0.0014061332808282,0.0013259427516225,0.0012111525636604,0.001092095860706
35,0.001676643639336,0.001654178829985,0.0015551839904672,0.0012601052207579,0.0008374725773734,0.0007732225728387,0.0012557762421431,0.0017747985475534,0.0018270999809115,0.001353765831826,0.0008318948062265,0.0012933521471124,0.0014808135051962,0.0011737621276487,0.001072016032552,0.0009648187177041,0.0009158732167008,0.0012645696090548,0.0015045183389689,0.001483281378299,0.0015214722938245,0.0018304503816566,0.0021298418185352,0.0020769174527697,0.001799868395549,0.0017922343913295,0.0019228206239837,0.0018209322508514,0.0015929437710409,0.0014001629861916,0.0011411941537501,0.000820747697095,0.0006731822655091,0.000664910816098,0.0006668126564909,0.0008659706601002,0.0011469706862241,0.0012245841179114,0.0011579057805757,0.0014497920797008,0.0021057803772402,0.0026149775453358,0.0027031553397594,0.0024185708789553,0.0020211533003931,0.0017401785514584,0.0015849591455661,0.0015002398738921,0.0014962261407983,0.0015023633572671,0.001374800916529,0.0010695571806631,0.0007592374272736,0.0008260650078676,0.0011764437811506,0.0014894727499839,0.001685403040047,0.0017879790986418,0.0018239396290684,0.0017908672554422,0.0016826603227844,0.0015171994460498,0.0013360507698656,0.0011877308977109
42,0.001722115188601,0.0015657343012304,0.001397401296977,0.0010696182167052,0.0008063713983659,0.0010785427016758,0.0017996846637929,0.0021598892241545,0.0018638407138015,0.0011655582477206,0.001089600940231,0.0015404886201075,0.0013962180317294,0.0011332205324898,0.0010867061738294,0.0009859234708619,0.001429096293818,0.0018706615526042,0.0018249664113096,0.0016712828572078,0.0018758100293193,0.0021219458676323,0.0021300534422368,0.0020043667931607,0.0020391287415648,0.0021729508161038,0.0020481970640646,0.0016863985784069,0.0014108115276845,0.0012667382403318,0.001131436510348,0.0010412885454934,0.0009095761764296,0.0007270687905496,0.0008762039489642,0.0011874932134074,0.0012174076446372,0.001003985903245,0.0011991592089521,0.0018781239492625,0.0024421278415332,0.0026394137871956,0.0025321698682826,0.0023342829685167,0.0021769328906979,0.0020555515214311,0.0020100399213998,0.002093080451645,0.0021695668030356,0.0020314950902193,0.0016198308208556,0.0010922935735246,0.0008489962463261,0.0010899499295486,0.0014171295213469,0.0016562831352709,0.0018181676426471,0.0019197238102759,0.0019373472664651,0.0018452314548924,0.0016586323985305,0.0014348013768894,0.001240334427347,0.0011224318733603
49,0.0017513852354638,0.0013297941885714,0.001199964187313,0.0009458734618383,0.0008386213963435,0.0015418653991979,0.002333621046496,0.0023835138620429,0.0017934149339397,0.0011856158375449,0.0013371573136091,0.0014865474812052,0.0013272557116621,0.0013067931721298,0.0011898343290302,0.0014963034216856,0.0021596805143887,0.0022827252819513,0.0019442850767121,0.0019133532369301,0.0021306947231008,0.0021038023900388,0.0020654709276437,0.0023088075297838,0.0025435365780073,0.0024232141945025,0.0019928733460421,0.0016594727247465,0.0016425558760242,0.0017495257266468,0.00181383374514,0.0016381801606194,0.0011682426764716,0.0009424260709043,0.0012759243361519,0.0013753194960199,0.0010621117734179,0.0010535644809899,0.0016865726098646,0.0022214977842173,0.0024321512818453,0.0024873706662182,0.0025915978013122,0.0027051686597481,0.0027091357648871,0.0026624290623276,0.002700864372892,0.0027569744470635,0.002611128391683,0.0021596817277797,0.0015195101803865,0.0010006470118789,0.000937305337805,0.001148408384861,0.00136820602839,0.0015727591485223,0.0017499193791985,0.0018408174821063,0.0017961800463399,0.0016215781543222,0.0013785538676391,0.0011554986390967,0.0010255450892266,0.0010195403629124
56,0.0016576418939709,0.0011997222536955,0.0012300388048111,0.0008804371398986,0.0009010284891804,0.0019823510602669,0.0026124070772395,0.0023442943743903,0.0016873248075004,0.0012367357254487,0.0012870813776269,0.0014445855317303,0.001619417067222,0.0015644149084084,0.001634447988489,0.0023269491278366,0.0026927694315849,0.0023660621618811,0.0020197829423659,0.0021225998030354,0.0021224176572668,0.0020679534304278,0.0024609968287877,0.0029320041018332,0.0029423677323585,0.0025025479161971,0.0021152535620721,0.0021644706760056,0.0024411399058584,0.0026911260491441,0.0026421656959486,0.0021029313892717,0.0014268329940328,0.0014211081838698,0.0016009204721348,0.0013145548965148,0.0010748192141707,0.0015873223126325,0.0020844607713746,0.0022336868481379,0.0023371094695692,0.0026855797024275,0.0030866327675991,0.0032912786191988,0.0033169886652923,0.0033025188963755,0.0032466745283264,0.0030022652264059,0.0024867796286773,0.0017966705174339,0.0011702231582099,0.0008616338411124,0.0008998903028573,0.0011403982936528,0.0014955438805284,0.0018320942395977,0.0020156628526983,0.0019911983287257,0.0017927114426095,0.0015124412227821,0.0012612143429687,0.0011284648636312,0.001144006473067,0.0012744495652985
63,0.0015592926969996,0.0014966914801368,0.0014043617128402,0.0007282808058576,0.0011353297980521,0.0022846645413762,0.0025929981435333,0.0021906103932557,0.0015956311595703,0.0010667652351535,0.0013231618185288,0.0018869355460782,0.0019943824410702,0.0018269995257037,0.0024004165305763,0.0029811249139976,0.0027606014386361,0.0022168678606947,0.0021283058680723,0.0021793045362332,0.0021801107299437,0.0025918398989108,0.0032364771923345,0.0035120732377123,0.0032149680442648,0.0027586626176883,0.0027613826069719,0.003138702644578,0.0035300204779196,0.0036637419915277,0.003259419144293,0.0024422363748393,0.0019381261414167,0.0019274289540259,0.0016562237589047,0.0012221600080998,0.0015039200148682,0.0019750129773782,0.002075400143086,0.0021281168471737,0.0025575556759184,0.0031175734212117,0.0034846769600763,0.0036496129395944,0.0036991263924636,0.0035920689056273,0.0032194226183973,0.0025841699386612,0.0018478855537401,0.0012274785825062,0.0008299395779617,0.0007121070636689,0.0010828029366843,0.0017402996340265,0.0023540225378824,0.0027164188606571,0.0027540320728564,0.0025236521088127,0.0021683134372045,0.001846932867138,0.0016673935618524,0.0016489945476189,0.0017460167071457,0.0018929024891923
70,0.001842670353502,0.0019340249822734,0.0013590993235745,0.0004461376467426,0.0014830037312977,0.0024078760695029,0.0025080266477291,0.0022009525879041,0.001520619948862,0.001155264919955,0.0019780198373884,0.0024127052989276,0.0020911095014854,0.0022318822083147,0.0030337917612663,0.0030510643696563,0.002368194539487,0.0021199647472963,0.002302812642782,0.002470187727296,0.0029087190772652,0.0035600512029423,0.0040372019206547,0.004032492906006,0.0036295694530056,0.0034646987930828,0.0038453191304006,0.0043456734098552,0.0046133414528332,0.0043928774639783,0.0036659552605345,0.0029401436069968,0.0026060349665061,0.0022052285249233,0.0015954801785891,0.0015470315539514,0.0018910435655134,0.0018867652639862,0.0018121436162552,0.0022236143381562,0.0027987926394629,0.0031848004392996,0.0034516592584096,0.0036776780241112,0.0036984744727878,0.0033432025674688,0.0026868309837699,0.002038248194678,0.0016506616145388,0.0013879083658089,0.001093827272182,0.001207620879947,0.0019397913630616,0.0027531651685935,0.0033017672591723,0.0034571135416283,0.0032557939953434,0.0028531063639618,0.0024482953586947,0.0021928833455001,0.0021269071171495,0.0021937577236098,0.0023088836193882,0.0024001924715944
