,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010752884465856,0.0008642351776386,0.0006105584279071,0.0004004045100578,0.0005029293593733,0.0007262557002636,0.0009798819139236,0.0011783884597642,0.0012605637380601,0.0011852613878342,0.0009980721415923,0.0007425436871202,0.0005236022581072,0.0004976283590171,0.0004964480675613,0.0005984483312461,0.0007268438952056,0.0009515158928545,0.001099384735483,0.0010989358589385,0.0009297569718737,0.000701653952597,0.0007287936446825,0.0011514532982423,0.0011554472467963,0.0005313424854201,0.0007782368501583,0.0009637231424714,0.00104793901715,0.0016049645531135,0.0015064781624638,0.0013806096408495,0.0017050297072654,0.0013254477548456,0.0013697130427262,0.0013052762532255,0.0012569017327253,0.0012858169010815,0.0006487531267784,0.0006869156179494,0.0008948318031965,0.0007967037693256,0.0005752204783653,0.0007269925348937,0.0011694284380433,0.0011416037353947,0.0007795161162122,0.0005361843631069,0.0004624607875661,0.0007038705030769,0.0010690560697583,0.000904203469576,0.0008024378939396,0.0008450703151956,0.0010366801605948,0.001166706579235,0.0010649582702505,0.0007629724087211,0.0005452703417896,0.0008908389885497,0.00116936683446,0.0012223939640779,0.0011585999468504,0.0009503625397237
21,0.0011245640233463,0.0009680374591246,0.0007420119665192,0.000545505090305,0.0004396809801848,0.0005695232341835,0.0007975229548815,0.0010518369049236,0.0012038971743334,0.0012241814412593,0.0011105303764267,0.0008958371053949,0.0006928703522311,0.0006299612242009,0.0005812456832341,0.000601793314761,0.000656421452262,0.0008667712110617,0.0009842648153477,0.0009612923689551,0.0008009110285239,0.0006154507073619,0.0006278342923118,0.0011850187394794,0.0012182978813001,0.0006571185316691,0.0008006693525065,0.0007629830162123,0.0012398080101394,0.0018549919862507,0.0014713096542127,0.0016196693824264,0.0017010917402272,0.0012998109886562,0.0017909347633649,0.0015020134040015,0.0014798450611518,0.0012968512156016,0.0007037011209392,0.0008923930393825,0.0007959917020976,0.0007083495673084,0.000490561967688,0.0007430516155549,0.001208951652963,0.0011627459738643,0.0007611914764261,0.0006223909140316,0.0006733916038395,0.0009753848682041,0.0011588982724167,0.0009217971123699,0.0008537518330279,0.0009492525698367,0.0010329515352517,0.0009636559977429,0.0008496364961207,0.0005455326550512,0.0007990743603727,0.0012454566553607,0.001288510049259,0.0011814469200624,0.0010083733691331,0.0006155726933505
28,0.0011405981906282,0.0010536376413268,0.0009009830282641,0.000738258195432,0.0005121506948628,0.0004426179552196,0.000584373009479,0.0009004886612441,0.0011401463598192,0.0012914012758894,0.0012866077913215,0.001163567201942,0.0009568434686947,0.0008023370140259,0.0007132845599451,0.0007801791277355,0.000840621279916,0.0009225643090605,0.0008786146802348,0.0007783215200905,0.0006198393768149,0.0004432922947223,0.0005434825415983,0.0011063025202408,0.0010976612683131,0.0007804921955846,0.00088797865785,0.0008424183874986,0.0016051689207165,0.001872658982268,0.0013948979535216,0.0018722693613709,0.0014192485278059,0.0016347345021418,0.0021666327066613,0.0014400707771337,0.0014945701813769,0.0011669926897529,0.0009865543879708,0.0010006097828923,0.0008610653372613,0.0009278883103306,0.0006156435177984,0.0008241735289363,0.0012026210291251,0.0011652411234538,0.0008123293630559,0.0008148174673743,0.0010162355764348,0.0012314412019782,0.0011588588628357,0.0008847465387635,0.0007969313019787,0.0008479033703873,0.0006863981260057,0.0008405058509866,0.0009112161944923,0.0007036252912829,0.0011867609076403,0.0013315378226307,0.0010983600486102,0.0010688085040072,0.0008121722070397,0.0005471338161939
35,0.0010878089738327,0.0010863011794008,0.0010254709054971,0.0009037314850713,0.0006772020553346,0.0004824810005222,0.0005527929728582,0.0008858347820314,0.0012168303578941,0.001457840479136,0.0015452847971555,0.0014832351207432,0.0012501259211932,0.0009639018360527,0.0007919041400329,0.0009299755261051,0.0010888204482481,0.0010749769378889,0.0008056622817383,0.0005761442194105,0.0004101584747274,0.0003190970025222,0.0006363193505282,0.0010046358263365,0.0009105463172006,0.0009474400168674,0.0010618187090372,0.0012927283398753,0.001952386571056,0.0016155945367599,0.001553674893335,0.0020658600358539,0.0012771563165536,0.0023083000388417,0.0022904638349949,0.0011120430095539,0.0012595486181012,0.0012140787166318,0.0014594714564603,0.0012733948405934,0.0014795031927486,0.0014014221270038,0.000978252226001,0.0011103207354239,0.0011913304070552,0.0010603447687461,0.0008855448539985,0.0011013444668553,0.0013738568521115,0.0013883062085462,0.0011372855951664,0.0008173211264813,0.0006462866741383,0.0007394796783348,0.0008436268325634,0.0013996823348554,0.0012761696199933,0.0011515026254148,0.0014237871148163,0.001109082100759,0.0011470095338588,0.0014126211582823,0.0011049255251277,0.0012212094135398
42,0.0008926972168864,0.0009838552962928,0.0010328187340365,0.0009864321331275,0.0008110845168489,0.0005900680233056,0.0006439934852858,0.0009341967475871,0.0013457592429024,0.0016291845630226,0.0017868550859921,0.0017200957800826,0.0014471577115022,0.0010571263920873,0.0008458662657763,0.0010065116155837,0.0012523941864979,0.001191038791624,0.0008555764398784,0.0005772264405795,0.0004576172010231,0.0006264538926817,0.0008860149784776,0.001045748200448,0.000959776392336,0.001176043646951,0.0013199529807683,0.0018554012857823,0.0021400746390509,0.0014073962559658,0.0021845012425624,0.0022836339805017,0.0018843680004305,0.0028817678932304,0.002060160775795,0.0007793680601718,0.0009874843098301,0.0017444925713139,0.0019726508827129,0.0017951266496366,0.0021359372150269,0.0018004312660893,0.001460378987769,0.0014425680956345,0.0012017578828968,0.0010879799736996,0.0012556288160087,0.0015153292040649,0.0016758342968201,0.0014530433572374,0.0011452104061168,0.0007605033259357,0.0008732125275847,0.0012449348337931,0.001667479531385,0.0019861243788773,0.0015948449984887,0.0015861328988371,0.0014261221829374,0.0011438513673712,0.001829104341712,0.0019733219314262,0.0015935616857504,0.0016681501927048
49,0.0007016478623201,0.000733294818207,0.0009012612876637,0.0010053287952478,0.000922138909989,0.0007119880153243,0.0006774354234596,0.0008762748402515,0.001352225784309,0.0016764281418906,0.0018950795008889,0.0017870343655297,0.001490836529727,0.0011231130638637,0.0010413690525939,0.0011874142322511,0.0013942363210509,0.0012907491434224,0.0011236057866361,0.0008925508876891,0.0008128909261703,0.0010559655034337,0.001221456876718,0.0013646034032227,0.0013186319698136,0.001509379171019,0.0017153071704135,0.0024119210820811,0.0022397804516285,0.0019574769607008,0.0030827964636567,0.0026269407310947,0.0027060061206726,0.0029211748310954,0.0014737878520654,0.0008344226608842,0.001129191834107,0.0022963507316343,0.0022766872332732,0.0023174354545953,0.0025585736618577,0.0022334766586156,0.0021041583002568,0.0018973172046611,0.0017365975902466,0.0018024546913607,0.0019475607295371,0.0019891051859644,0.0019381963302228,0.0015596819959154,0.0012034448760647,0.0009584710411402,0.0014620904703577,0.0018667182630714,0.0022710733187708,0.0022802066137405,0.0019541966955123,0.0019640193904188,0.0015505476418409,0.0018100511065804,0.0023931668639228,0.0021958544587102,0.0017191383873464,0.0014777885444584
56,0.0012206415451587,0.0008054911195113,0.0008334750875703,0.0010750221210984,0.0011213407374983,0.0009618870251481,0.0007531876354571,0.0007500336421048,0.0012241790194676,0.0016138359758786,0.0018767695669376,0.0017725183637756,0.0015339674349653,0.0013604245362516,0.0014189092606611,0.0015448192316345,0.0016507766778635,0.0015690115556281,0.0015282282196723,0.0012046278373236,0.001110527412802,0.0013556103447961,0.0015856077243062,0.0017540823092316,0.0017469368297054,0.0020407156332374,0.0021893739219603,0.0029072694698309,0.0025265112975758,0.0030712265192642,0.0038725266150077,0.0030578059620503,0.0032808252114244,0.0023924114517743,0.0011592216048312,0.0011211408943756,0.0012999844418454,0.0022521041600648,0.0023179265627821,0.0028574013155777,0.0031394692650304,0.0031286155800597,0.0030382005865637,0.0028142455985147,0.0027993049759661,0.0026526400563787,0.002507346618264,0.002365088558931,0.002180496939435,0.0017507542684186,0.0012412603513776,0.0011902812532998,0.0017482539919263,0.0021181675412848,0.0025409598876973,0.0025761612399807,0.0025022729255596,0.0023846862271149,0.0021137379746616,0.002310699624847,0.0023407357284242,0.0019495115805265,0.0013953910892363,0.0011793397318572
63,0.0022666241220372,0.0015578551922331,0.0011214960250862,0.0012006621717638,0.0013282874902496,0.0012430968095766,0.0009457789023583,0.0007155415893551,0.0010606760423952,0.001551634165011,0.0018650579367723,0.0019231820424637,0.0018253257295273,0.001795928314175,0.0017541648185257,0.0018330910811306,0.0019220836303918,0.0019554235457493,0.0018349016934803,0.0013690421570574,0.0013880478342468,0.0016508877551506,0.0018485584941759,0.0018728831116847,0.0022686287146636,0.0026300857135966,0.0025209681624065,0.0034071910191269,0.0032027311124813,0.0042807836900971,0.0044290853177154,0.0038386710114828,0.0040137584234281,0.0025432362745186,0.0022956307905948,0.0015061373603693,0.0009346587306288,0.0015462458225589,0.0026523290087086,0.0037247394934316,0.0043232684114555,0.0044067242059158,0.0041751002333088,0.0039735346812072,0.0036751010257194,0.0029852043602065,0.0026184055296738,0.0024647916695991,0.0021918468192261,0.0017057438780146,0.0010268657602336,0.0009503607152684,0.0014623675744461,0.0020802958736657,0.0027245376094985,0.0030334985958332,0.0029894067285997,0.0028423154345805,0.0026342788973804,0.0022307968300217,0.0020168133942088,0.0019236611898359,0.0015995458482456,0.0021146569610064
70,0.0034806433914144,0.0026354874992565,0.0017696538984545,0.0013795827137451,0.0013813457249112,0.0013573416324764,0.0010955301060433,0.0007301299410818,0.0008468210457449,0.0014594135087899,0.0018972846732182,0.0022331387596883,0.0022168785091087,0.002137206141369,0.0018578384051144,0.0019093296742425,0.0020121622400769,0.0021018883870045,0.0018583885011237,0.0016211702161526,0.0019958732835838,0.0021568824964822,0.0018278191781756,0.0018898890571754,0.0029689620768096,0.002885702173773,0.0029912746986694,0.0042471348109071,0.004343705615677,0.0056600931742216,0.0053215427245789,0.0055884180540851,0.0056090423258909,0.0043676679562458,0.0039518686850386,0.0023505753019741,0.0010528881346709,0.0014808572220007,0.0034730059673619,0.0047971324314244,0.0057204486992783,0.0056850480101595,0.0053965557489571,0.005103416550634,0.0043572751907795,0.0032767698551056,0.0027361673355245,0.0023938349797555,0.0021218109513998,0.0017847537508606,0.0013439071234439,0.0007526880843247,0.0009440998972122,0.0019166867064739,0.0027917942166868,0.0033261655891445,0.0032742592347525,0.003343524454055,0.0029940268259536,0.0023616360939254,0.0026807658455363,0.0028215941107985,0.002658801886389,0.0030161201340507
