,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010613719299869,0.0009019479009712,0.0007409631340784,0.0008677291302368,0.0012311843493752,0.0014309948828555,0.0014170654660136,0.0013692359199482,0.0014098324454403,0.001430875731359,0.0012884461445631,0.0011265539447779,0.0010225215836074,0.0009782102778676,0.00087189628569,0.0008744684085049,0.0007936857896104,0.0009652797747204,0.0012205623387606,0.0014025539331325,0.0013743196175466,0.0010109420812588,0.0010724632974338,0.0011750383142832,0.0005318141594522,0.0011358761904116,0.0015469043363972,0.0010299607142206,0.0008942413517792,0.0011946441548384,0.0012298055573522,0.0013096455909501,0.001395242439034,0.0013137900681149,0.0013403090922741,0.0015689766207987,0.0017232677499492,0.0015766459743369,0.001224239311011,0.0012402098859425,0.0017320339637492,0.0017998828783382,0.0013299888985278,0.0008874323029438,0.0008911125254455,0.000926462981557,0.001010528552243,0.0012184679931256,0.0011776910580991,0.0009907845092566,0.0008890502608512,0.0008192765932564,0.0009953504622385,0.0011679023714529,0.0009759166726226,0.0005575428239596,0.0004968917936762,0.0008823831932988,0.0013619135484337,0.0017538444581455,0.0018655803098309,0.0016772590704946,0.0013942671125269,0.0013168121387471
21,0.0009192930635696,0.0008085947875003,0.0007085125245447,0.0009102101571506,0.0013086291598941,0.0015310274003331,0.0015475715731024,0.0014295583168076,0.0013271800335778,0.0012770103643896,0.0012648608291012,0.0012368950483663,0.0011726907966917,0.0010465371770281,0.0010226962010655,0.0011690183290838,0.0010863559514187,0.0011295406136372,0.0014068048621031,0.0015270185455598,0.0012862731810353,0.0009892200870083,0.001180798615817,0.0010377112529504,0.0007011367738645,0.0014321572954934,0.0015104907551848,0.0009265457435588,0.0011403968173745,0.0013946566980989,0.0014428147353619,0.0016484449525797,0.0017484416927621,0.0015897549548873,0.0015282507954028,0.0017015358328913,0.0017765882868184,0.0015964306082849,0.0013317269639279,0.0014943758288886,0.0019222106072829,0.0019167050097381,0.0014136746157965,0.0009551396545237,0.0010733045809668,0.001111953297336,0.0010711517640769,0.001120074780132,0.0010206792552296,0.0009697241014337,0.0009873920124032,0.0009993878072307,0.0011172105970113,0.001086468628481,0.000782661962713,0.0005351129921755,0.0007800709647109,0.0012353717423762,0.001626661945148,0.0017722593404418,0.0016478321830051,0.0014812858063842,0.001589271041834,0.0019702951677361
28,0.0008097191532606,0.0007881248190875,0.0007287083399328,0.0009075106697729,0.0012574556108969,0.0014756651502485,0.0015351849693906,0.0014225421761964,0.0012521683674838,0.0011657068111212,0.0012644237400985,0.0013442781760938,0.0013454205959889,0.0011750784179481,0.0011573443953938,0.0012748808163033,0.0011833315421785,0.0013533824471313,0.0017180476373022,0.0016657249568585,0.0012489616198607,0.0011125580423218,0.001143964314388,0.0009604924282525,0.0011542715040083,0.0015802287533633,0.0014201635531296,0.0012412777431841,0.0015745813421365,0.0016069956944938,0.0016853299540177,0.0020409365185996,0.0021001929401032,0.0017378684807119,0.0016283913514102,0.001777444361152,0.0017130881112726,0.001505641871434,0.0014340393449864,0.0017549903978495,0.0020899578047576,0.0019938117850702,0.0014213671043446,0.0009620971829618,0.0011487925747582,0.0011059451142178,0.0008987528809018,0.0008172617555706,0.0008103011165072,0.0009833052953936,0.0010931109877442,0.0010955287494091,0.0010373697078261,0.0008344630686993,0.0006138746764919,0.0006827284534335,0.0009720349019404,0.0012583919117264,0.0013907233228997,0.0013668622563533,0.0014181127848798,0.00175677629776,0.0022697063528305,0.0027372591176271
35,0.0008711942809743,0.0009121259498445,0.0008786793792991,0.0009700010753036,0.0012104413480981,0.0014119909079646,0.0014905399399252,0.001408868085399,0.0012318782457227,0.0011561554079168,0.0012572531881368,0.0013676869159243,0.0014403393597152,0.0012793870537739,0.0011418763184356,0.0010792228280751,0.0011654089654451,0.0016366071137315,0.0019379350312004,0.0016830321679154,0.0013326122160291,0.0012460426311812,0.0011639337033833,0.0014493167916789,0.0016057212599302,0.001692336765144,0.0017552933782489,0.0018561890644325,0.0019154630942065,0.0017671707972669,0.0019230901775583,0.0023407953277701,0.0022748092608862,0.001726909768167,0.0016982408792706,0.0018321905998102,0.0016090418269537,0.0013433541193273,0.0015676526788012,0.0021239058202837,0.0023397529052396,0.0020357238256657,0.0014194017416739,0.0011275463050262,0.0012545466100355,0.0010731509794626,0.0007568547687001,0.0006904729042968,0.000893425839766,0.0011452888606182,0.0012124355132827,0.0010848451394562,0.0008360123021388,0.0006423070653716,0.0006780033626485,0.0007752341308723,0.0008398146412262,0.0008878230348007,0.0009883382604313,0.0012782651840041,0.0017373439471037,0.0022461230683879,0.0026881594747953,0.0029075624096007
42,0.0010352804560027,0.0010461292781744,0.0010426442192409,0.0011410610363038,0.0013426705141118,0.0015732217725485,0.0016525620276833,0.0016214166753691,0.0014492744577326,0.0013246359774219,0.0012291941638049,0.0013186882109572,0.0015098659620203,0.0013688656195685,0.0009446414527526,0.0008349738801514,0.0014835091016746,0.0019685861580513,0.0019878180305109,0.0017082179168798,0.001489550049524,0.0012465903107491,0.001695354737375,0.002198402749313,0.0018100609711388,0.0020883495919453,0.0024735406728162,0.0022459476803857,0.0020313114142758,0.0020311093305182,0.0022059947230025,0.0024901014406475,0.0022491429435317,0.0016805600604206,0.0018001723203002,0.0019004529751824,0.0015761033104145,0.001378653281534,0.0020106142020314,0.0027030927144904,0.0027308960524409,0.0022584689454843,0.0018851740295438,0.0017687617361908,0.001626455812177,0.0013137494957595,0.0010634102789559,0.0011003985509915,0.0012986964378465,0.001426142834895,0.0013343723407542,0.0010086196432347,0.0006231179065963,0.0005552948175419,0.0006449632888736,0.0006350346954704,0.000742208120047,0.0010789736137278,0.00149313139189,0.0018525090954515,0.002111281211422,0.0023063118691143,0.0024124298114434,0.0022891496007957
49,0.0012705032943694,0.0011782656186435,0.0012109080955572,0.0014132657822322,0.0016683838988154,0.0019669811116628,0.0020825006161755,0.0021272510086079,0.0019108464787014,0.0016076444137477,0.0011805342093412,0.0013250764136517,0.0016675861539921,0.0014907274184731,0.0008486463514058,0.0012718964259638,0.0020937144511599,0.0022842968734497,0.0022376514361089,0.0020814918462009,0.001559588814695,0.0015852435069802,0.0026635770206186,0.0026306583023528,0.0018223814101483,0.0028142156704225,0.0029338749808929,0.0021693625809632,0.0022358951326045,0.0025171260998462,0.002553081822038,0.0026089993187032,0.0022023442503064,0.0018266347193834,0.0019827029834556,0.001975046248206,0.0016660523310246,0.0019158383065438,0.0027697358476935,0.0033449607342272,0.0032744321603631,0.0029302310178274,0.0027771737060618,0.0025206545419708,0.0020986105523675,0.0017325484835921,0.0015693790793029,0.0016343820305252,0.0017437955754201,0.0017189271836126,0.0014701730654565,0.0010233480821479,0.0006061909417904,0.0005097747256075,0.0006184943668649,0.0009592753487402,0.001481050820805,0.0019410896508881,0.0021779425880209,0.0021540168643274,0.0019655487023526,0.0017941412417144,0.0017315758973468,0.0017555729031472
56,0.0016382636966314,0.0014389778308899,0.0014946361540564,0.0017433948441935,0.0020466772734358,0.0024037484204486,0.0026066587499487,0.0026855292303028,0.0023378796619801,0.0017854706177846,0.0011117673890695,0.0014494283861439,0.0018126104471215,0.001601294531042,0.0012425720434412,0.0019034953312569,0.002415511771864,0.0026618785951735,0.0029925620174782,0.0024960527863163,0.0016001744795475,0.0026290642364828,0.0034071022333179,0.0024592875932222,0.002289199975212,0.0034140544771904,0.0028048704758467,0.0023581531277246,0.0029782755300235,0.0031014531091325,0.0030957555848007,0.0030073860144972,0.0024701667422014,0.0023039455136339,0.0022446150956379,0.0019910913180647,0.0017991428035183,0.0025919701821373,0.0034320277201083,0.0038521356427132,0.0038971006341069,0.0037109391974837,0.0034626083851614,0.00297721990378,0.0024327106063109,0.0020768576605827,0.0019727415369279,0.0020619076721158,0.0021021273268987,0.0019804753247866,0.0017288917008858,0.0013924632906851,0.0010763390200889,0.0009681524364764,0.0012117258023231,0.0017014234869807,0.0021527336293946,0.0023370367491898,0.0021926434530748,0.0018218203492583,0.0014650645053262,0.0014832409080512,0.0019501760562872,0.0025360124335436
63,0.0020495348586316,0.0017451209592775,0.0017912959052939,0.0019915964486497,0.0023663156803829,0.0028042455079427,0.0031148106591434,0.0030867185792301,0.0025242325405765,0.0017451321468777,0.0011127374901293,0.0015545686442869,0.0017725341208006,0.0017637408794301,0.001792178919558,0.0020007097822593,0.0022721841558553,0.0033427878100282,0.0036678742804055,0.0023281220174055,0.0021489206951981,0.0035592471088676,0.0033444080770711,0.002384394635862,0.003266488786368,0.0035481974867766,0.00309298559159,0.0037456697237871,0.0039781797135081,0.0039360556558271,0.0041180237398043,0.0038093359724969,0.00323356883809,0.0030130032678729,0.002483358684657,0.001909047677254,0.0018172016674741,0.0028900360695207,0.0036777398391208,0.0041208281116879,0.0042718527618948,0.004038909105613,0.0036765700232444,0.0031537060080514,0.0025844315136401,0.0021912535017109,0.0021369745423077,0.0022918088009345,0.0023009179616093,0.0021927707765814,0.0021005258559727,0.0018781642902134,0.0015594183634175,0.0014747461066749,0.0017035421446044,0.0019902864352605,0.0021003391707123,0.0019609091466569,0.0017141648397958,0.0015846421832604,0.0016990701903015,0.0021094046276851,0.0026945811133088,0.0031526485712376
70,0.0022418768314854,0.0017903311610425,0.001820635137927,0.0020697054554214,0.0027035401886176,0.0033136584275812,0.0036821870823855,0.0033941511834055,0.0026210151491615,0.0017007706176995,0.0012427709498604,0.0014860377230192,0.0017436208548016,0.0021777471523699,0.0020696309372821,0.0014268400876254,0.0025207912394208,0.0041185598301538,0.0035256219448693,0.0018437233736876,0.0030161114017808,0.0036079778254877,0.0031628214283737,0.0036371854987877,0.0039880065604291,0.0041386314490994,0.00503498056753,0.0052728935638662,0.0049910990023041,0.0054630905239153,0.0054494879584103,0.0048417608740597,0.0044291443300198,0.0037800364571389,0.0027178947053358,0.0020004550820635,0.0017624387529378,0.0026426327583366,0.0034830817706648,0.0040585237659922,0.0042153290483165,0.0040824718983405,0.0039271819824049,0.0034224513642052,0.0026709909952432,0.0021232881580252,0.0020383909736711,0.0022206457813609,0.0022431088639842,0.0022535185785297,0.00225003016325,0.0019176863058238,0.0014710347434521,0.0013747206822837,0.0014977760813326,0.0015514785686896,0.0015266664312277,0.0016542275057428,0.0020121709222488,0.0023154837877975,0.0024185004282734,0.002485131615824,0.0026490201901754,0.0027746023733481
