,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030019007901791,0.002626468598996,0.0021478119885123,0.0019810317174788,0.0021985870055268,0.0024778859115096,0.002585496728894,0.0024964447333102,0.0023424542887644,0.0022383962983984,0.0021827977360378,0.0021289639981459,0.0020668747771706,0.0020826874320183,0.0022819505141093,0.0025665113287911,0.0026818086156649,0.0024971393367767,0.0021545944608663,0.0019479751421459,0.0019355659368037,0.0019259197910973,0.0018675357592121,0.0018407400690992,0.0018146870476552,0.0016566655080609,0.0013144402830872,0.00088777753141,0.0005942009805931,0.0005496020718379,0.0005469894911847,0.0005468820513644,0.0006866066405024,0.0008624243973446,0.0008778517074851,0.0006974261598071,0.0006607910020535,0.0011400602830301,0.0017570761034272,0.002229200882902,0.0024353759509354,0.0023573368407907,0.0020608052590944,0.0016677330175629,0.0013303752457116,0.0011852585332984,0.0012630598191843,0.001480027996435,0.0017533805097369,0.0020249347949862,0.0022422544170862,0.0023574111538728,0.0023446301473878,0.0022120005545996,0.002000625863066,0.0017653470097784,0.0015476370854016,0.0013592450288423,0.0011839316633973,0.0009969066283087,0.000785450362598,0.0005685624950902,0.000401146545435,0.000348782094311
21,0.003072222523216,0.0027276483149869,0.0023484915049386,0.0022925937193075,0.0025333084900985,0.00274483009783,0.0027471431104027,0.0026333021173059,0.0025831991813054,0.0025633049307593,0.0024355129947185,0.0022099167296978,0.0020530384913126,0.002127424343371,0.0023543622353333,0.0024819747762452,0.0023671687028851,0.0021284548416721,0.0020581803754356,0.0022136683213297,0.0023531419948077,0.0023457687370199,0.0022416573553106,0.0020878521355656,0.0018381878973091,0.0014494513795348,0.000977479834275,0.0005741179234066,0.0004196308359712,0.0004941099547599,0.0006915844179683,0.0009767216574891,0.0012256186456113,0.0013039982068778,0.0011828169361902,0.0010469298371715,0.0012361522960834,0.001688955334488,0.0020895703706134,0.002262401273234,0.0021757521639263,0.0019045781167438,0.001593028663964,0.0013994154112409,0.0014023350165088,0.0015535462836607,0.0017745644320302,0.0020156584544621,0.002237184115151,0.0023955390107671,0.0024526450903615,0.0023863001543037,0.0022028350163318,0.0019392809144703,0.0016561362634382,0.001409154582498,0.0012194377884889,0.001069176624468,0.0009311807628513,0.0007931959824602,0.0006694146739967,0.000600763937665,0.0006150810240239,0.0006796262829176
28,0.003253118905066,0.0029937217608991,0.0027599527803604,0.0027504945987915,0.0028840393663597,0.0029298768378219,0.0028298901702923,0.0027598731617046,0.0027961230015501,0.0027421008882767,0.0024775913357844,0.002158894801362,0.0020658316982319,0.0022325073230217,0.0023962717952283,0.0023726427228548,0.0022382127027114,0.0022426567765925,0.002461994548337,0.0026967998896178,0.0027843950963804,0.0027097684532231,0.002508237905965,0.0021898374036505,0.0017738857530049,0.0013446057734863,0.0010371106006405,0.0009306521275737,0.0009941420990572,0.0011931477957257,0.0014759996391169,0.0017248473737708,0.0018309672437228,0.0017765106376129,0.0016745903097997,0.0017036255806762,0.0018920417529359,0.0020776066305211,0.0021128532250769,0.0019762508038341,0.0017682853554969,0.0016476896565848,0.0016908349849026,0.0018301535601535,0.001979888901035,0.0021198329665557,0.0022576370583243,0.0023785781037005,0.0024395078466617,0.0023993413575578,0.0022436025237472,0.0019892766390595,0.0016843839951221,0.0014019725670068,0.0012174270757015,0.0011446060052154,0.0011195202712105,0.0010770788720781,0.0010061939881468,0.0009335747720205,0.0008942753682758,0.0009036009121246,0.0009457336118029,0.0009878771528232
35,0.0035129476963152,0.0033840301222345,0.0032981739664559,0.0032173384796911,0.0030919715867576,0.0029226044246278,0.0028064564095311,0.0028226148233955,0.0028339061937464,0.0026504035451502,0.0023308606766174,0.002159670641208,0.002267751294952,0.0024472463607903,0.0025039232516228,0.0024712913240247,0.0025248645831866,0.002729540760055,0.0029604496040807,0.0030866612906636,0.0030579227709893,0.002861813750415,0.0025077547027256,0.0020587063498454,0.0016454382614126,0.0013996837013753,0.0013540884017979,0.0014751735501786,0.0017388686336082,0.0020664031772071,0.0023245309345982,0.0024142122103579,0.0023397197882032,0.0022111226151632,0.0021589186310573,0.0021923923913844,0.0022007918927126,0.0021043851238647,0.0019535081992987,0.0019086892000688,0.0020690255842122,0.0023366481541846,0.0025520601159704,0.002638385527835,0.0026142992758657,0.0025459330057339,0.0024748051693904,0.0023822246654972,0.0022173735774292,0.0019548771992573,0.0016206075184201,0.0012905861170149,0.001079057502866,0.0010704793093392,0.0012024098080685,0.0013379670515608,0.0013938302001316,0.0013568057904875,0.0012630536823488,0.0011665846284228,0.0011086660056197,0.0010975155094916,0.0011122013853568,0.0011240307039502
42,0.0037508256752901,0.0037860413706759,0.0037730156673513,0.0035070503500867,0.0030815756580646,0.0027782708416919,0.0027354693888081,0.0027684669255276,0.0026550907506369,0.002404263807688,0.0022760865080622,0.0024287648434788,0.0026541881257383,0.0027481678536452,0.0027457768726174,0.0028082766558868,0.0029854213147006,0.0031718061988169,0.0032711132304039,0.0032436794498327,0.0030486298352664,0.0026614377382677,0.0021562415749246,0.0017144873627137,0.0014935888174033,0.0014855294041136,0.0016533721810849,0.002007773704284,0.0024504201473144,0.0027975304215416,0.002918689735407,0.002807377825326,0.0025779073940722,0.0023780444022167,0.002255095411727,0.0021346828811062,0.0019808720110519,0.0019226494026207,0.0021422765434166,0.0025896666201175,0.0030425915342831,0.0033262521725907,0.0033729589715677,0.0032072978639019,0.0029134257641956,0.0025837771188386,0.0022634923188398,0.0019364407611733,0.0015726100647354,0.0012010066070118,0.0009537386416168,0.0009848876299502,0.0012119521441949,0.0014574955836467,0.0016326738325299,0.0017038975708041,0.0016637752038059,0.0015343643525976,0.0013634553212617,0.001207490982019,0.0011075567581444,0.0010732004419897,0.0010831738698283,0.0011061569403168
49,0.0038628988493302,0.004036653142582,0.0040017250198405,0.0035740416192032,0.0030181292452987,0.0027365349363189,0.002734568245823,0.002711664608568,0.0025624979851966,0.002457460846843,0.0026067933518245,0.0028873164138453,0.0030345095378627,0.0030222654380625,0.0030343679723814,0.003173423881078,0.0033310014284974,0.0033913904942696,0.0033327334094003,0.0031254783037267,0.0027097922818453,0.002127873326209,0.0016044099454893,0.0013792167167954,0.0013866132684027,0.0015162852628434,0.001867319784433,0.002396273987197,0.0028667518819306,0.0030864506483111,0.0030056887767889,0.0027076988044726,0.0023392926937801,0.0020038956138731,0.0017194479415002,0.0015437084516558,0.0016968041741481,0.0022452692725922,0.0029411431998657,0.0035304405499853,0.0038643871126957,0.0038926575785256,0.0036452408436517,0.003202270943478,0.002663996338667,0.002117382130027,0.0016148279584973,0.0011887455711541,0.0009297070069827,0.0009953727760244,0.0013035355224237,0.0016301678727662,0.0018560118495897,0.001951039466731,0.0019301597095961,0.0018190904735729,0.0016377146228162,0.0014118286938118,0.0011816472113365,0.0009972836898931,0.0009005073018709,0.0009024080771803,0.0009707637522041,0.0010584776810532
56,0.0037740493098815,0.0040309670683939,0.0040111446036846,0.0036570090882732,0.0032370436649659,0.0030242624727783,0.0030127547173229,0.0030396309586148,0.003008708058032,0.0029995390219748,0.0031199214451827,0.0032386426195182,0.0032099389808949,0.0031567946963981,0.0032597689250128,0.0034363294670453,0.0035027675941028,0.003426564543837,0.0032368351849525,0.0028786825646469,0.0023200926075653,0.0017406775544119,0.0014497444514036,0.0014156926018737,0.0013927109744403,0.0015028617667532,0.0019232133228768,0.0024348698086169,0.002757895469775,0.0027762834732843,0.0025197590767912,0.0020980084969751,0.0016428095331631,0.0013158635655004,0.0013681014134145,0.0018755102578238,0.0026059971862887,0.0033268613566044,0.0038679847140863,0.0041236798277639,0.0040632201087676,0.0037237538625302,0.0031851992202367,0.0025397738652283,0.0018820867659188,0.0013231269251936,0.0010312818831129,0.001127193910536,0.0014506128622713,0.0018065387840489,0.0020884914005445,0.0022307732165676,0.0022099819626347,0.0020517175315239,0.0018151124909657,0.0015552871970315,0.001297549551038,0.0010534363698246,0.0008484662682629,0.0007291826446342,0.0007303600593564,0.000832423261659,0.0009774459108053,0.0011171146883895
63,0.0035247789006597,0.0039339148445371,0.0041624786609232,0.0040918140640697,0.0038196719247337,0.003637356206879,0.0037161898780265,0.0038375392437451,0.0037430572228156,0.0035330970716058,0.0034042583497276,0.0032808449432487,0.0031394816948053,0.0032017723811793,0.0034598088469135,0.0036273311837271,0.0035969172794485,0.0034848551289312,0.0033305750857281,0.0030267070371165,0.0025802302093268,0.0021960293405166,0.0019777809822902,0.0017644364752277,0.0015011512555791,0.0014437202624788,0.0017183865826233,0.0020529328027933,0.0022313398165191,0.0022055323612305,0.0020201361787204,0.0018129935806816,0.0018519728151861,0.0023057702441957,0.0030032058097548,0.0036924343537392,0.0042036907825824,0.0044471209761292,0.0043929133548768,0.0040619008852745,0.0035152002796597,0.0028412358245373,0.0021398293504033,0.0015320304028552,0.0012192039222323,0.0013564269239133,0.00173251601,0.0021001069648801,0.0023591856381126,0.0024833781154993,0.0024675026728032,0.0023098592133696,0.0020305899152124,0.0016896136065604,0.0013774559916497,0.001158904638518,0.0010225614009524,0.0009250671505575,0.000860620486043,0.0008536317939845,0.0009132685299349,0.001021492509699,0.0011475194360157,0.0012633839279723
70,0.0034419778402935,0.0042221026568484,0.0047855426961315,0.0048120640557467,0.0044988009001677,0.0043920208289329,0.0045768279047924,0.0045558941827276,0.0041252431322934,0.0036300123330201,0.0033349743519579,0.0031265297319497,0.0031043239405787,0.0034139146211485,0.0037398745856415,0.0038315295558212,0.0038429719475309,0.0039657685183664,0.0040511834584787,0.0038746528694457,0.0034628032381398,0.0030004145226346,0.0025679257785111,0.0021107908586265,0.0016354794114993,0.0012988421478423,0.00132933897645,0.0017180207614665,0.0022098794397473,0.0026032061399699,0.0028665503520319,0.0031680196241264,0.0037045172950229,0.0044253847995396,0.0050764861526365,0.0054230396385546,0.00535891927207,0.0049081558360991,0.0041765302880087,0.0033008399258883,0.0024198795892726,0.0016969371166065,0.0013770791322085,0.0015857449433197,0.0020480434904642,0.0025017943741703,0.0028143564988257,0.0029241248540034,0.0028286378488703,0.0025751506762451,0.0022299904868643,0.0018521373858448,0.0015063877874895,0.0012874175111651,0.001257423628215,0.0013329764517846,0.0013822593973092,0.0013590217670141,0.0012953613037774,0.0012440992593712,0.0012340376434468,0.0012638029477288,0.0013170920004373,0.0013759353948071
