,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012597969508783,0.0018135453888642,0.0021374994914059,0.0020472485841088,0.0017623631188554,0.0014946057775846,0.0017895488385386,0.0022960216917957,0.0023072877129477,0.0015759482209177,0.0005341400404353,0.0013869280570642,0.0020510950283193,0.0018717247225382,0.0011077547493463,0.0005796724076058,0.0010175770599488,0.0012816482154836,0.0012599730031245,0.0011862968521959,0.0011728813704386,0.0012274736924512,0.0012460421903943,0.0012100184701232,0.0012377235254466,0.0012798062890447,0.0013373719336642,0.0015446666912018,0.0018237468481977,0.0020296534381014,0.0021006664039105,0.002022645857891,0.0019004427410285,0.0018415842174439,0.0017424523381228,0.0015681453557931,0.0014829257457153,0.0014377859649702,0.0012950142212165,0.0012537093502517,0.0014158569575205,0.0015028839929038,0.0014730229405283,0.0015601186290431,0.0017501826454264,0.0017849466226396,0.001568807893525,0.0012235457977944,0.0009567210116853,0.0008967209165284,0.001007222130156,0.0011832834756871,0.0013187326604519,0.0013410390066889,0.0012471496893032,0.0010994095849057,0.00097674228461,0.0009186652513221,0.0009194522693089,0.000971148773015,0.0010667772710771,0.0011733062613322,0.0012397778772355,0.001235044246404
21,0.0012605388325725,0.0017546438160673,0.0019900473635482,0.0018709793067232,0.0015168841970296,0.0013912467420216,0.002038174080743,0.0025472256682556,0.0022846594919441,0.0011782133612108,0.0007388790797948,0.001859275571052,0.0021808917292684,0.0016681886990954,0.0008220635328513,0.0007057718992644,0.0011642871559961,0.0013885108174609,0.0014315795858371,0.0013942466680821,0.0013371709146967,0.0013498264703364,0.0014248427169063,0.0015615358561137,0.0016598693494744,0.0015417936504767,0.0013882160854545,0.0015642488224239,0.0018741192898485,0.0020430193942675,0.0020748086698056,0.0020702309995474,0.0020954442375063,0.0021023013352318,0.0020117801493089,0.0018633053709591,0.0017145946001512,0.0015704768616189,0.0015547781142746,0.0017197225473135,0.0018515055825936,0.0018690396106422,0.0019193002731335,0.0020177342491742,0.0019701711459513,0.0016781359379621,0.0012459408516986,0.0008713358826731,0.000706477296468,0.0007934310702136,0.0010455214816655,0.0012977484736376,0.0014153963134952,0.0013568812989298,0.0011788307688023,0.0009861707112795,0.0008525428335516,0.0007818327962701,0.0007615123073009,0.0007974713671572,0.0008758310421943,0.0009509705653931,0.0009813989140929,0.0009618194121884
28,0.0014180588584437,0.0017954121566303,0.0019027046667514,0.0016648282293373,0.0011834593753316,0.0014512528938215,0.0023065716108988,0.0026180857707375,0.0019955965719835,0.0006621410051922,0.0011928253240652,0.002133650077012,0.0021824896410276,0.0015229478505126,0.0007323020762715,0.000995281429076,0.0015609539183321,0.0018054372336549,0.0017926804199369,0.0016330049054666,0.0014732766330693,0.0015386881784205,0.0017799076237623,0.0019857322113586,0.0019452868875593,0.0016260966541984,0.0014817787184933,0.0017639846833888,0.0020053032864498,0.0020841257820639,0.0021804011813284,0.0022978962149775,0.0023334938334022,0.0022977175034356,0.0022343830651315,0.0021209580281503,0.0019640042052544,0.001894000773958,0.0019724080796441,0.002065091723285,0.0021351429028369,0.0022747530581812,0.0023917233020372,0.0022602190420103,0.0018227835106218,0.0012616664869346,0.0008720299168108,0.0008033565586828,0.0009385101076768,0.0011800007581503,0.0014194797598464,0.0015251968313237,0.0014398702591588,0.0012113803012595,0.0009588308386146,0.000786785352574,0.0007033264759514,0.0006705143979817,0.0006914184863838,0.0007606195054091,0.0008347527847172,0.0008831974721319,0.0009109628915339,0.0009445855697262
35,0.0016389050432218,0.0019474063664682,0.0019110579697431,0.0014349082824327,0.0009438143780351,0.001731382561918,0.0025040636195414,0.0024676331386014,0.0014988216555471,0.0003636235953903,0.0015929835915969,0.0023394233213531,0.0022623478827439,0.0014948611501205,0.000878917334926,0.0015997807722161,0.0021891559355737,0.0022592596896869,0.0020478654846452,0.001732126438246,0.0015711812036367,0.0018553819126426,0.0021866803095692,0.0022265839194082,0.0019584900397558,0.0016710978655074,0.0018143743309263,0.0021023820913598,0.0021884226113114,0.0022871592070468,0.0025082136349518,0.0025922988840041,0.0024869459137111,0.0023941289912936,0.0023542919280777,0.0022684174357383,0.0021979947162503,0.0022064770280585,0.0021948961314286,0.0022033274417595,0.002404694014846,0.0026287170043844,0.0025121716429698,0.0019540234245792,0.0012137786776642,0.0008367907360969,0.0010213029692357,0.0012995533382821,0.0015625321931354,0.0017543537264532,0.001755314314753,0.0015248748160089,0.0011556154532231,0.0008298527503311,0.0006967386675863,0.0006889199933677,0.0006808769155616,0.000685734131055,0.0007509285426902,0.0008460191102156,0.0009228303400065,0.0009788003490145,0.0010380583988772,0.0011155708018591
42,0.0017727470090499,0.0020972818971651,0.0019385297345874,0.0012061869510088,0.0010346653883784,0.00206547085889,0.0025907844190413,0.0022032940442487,0.0009663411675685,0.0007827093958957,0.0021211406704609,0.0027667972119476,0.002448900018159,0.0014009388683731,0.0014100912519738,0.0023918639718557,0.0026905123156794,0.0024007723882277,0.0020228975648585,0.0016869802161339,0.0017392034395813,0.0022097314429474,0.0023978354497382,0.0021997975715226,0.0019659913078193,0.0020168164423552,0.0022920834579243,0.0024536676794862,0.0025145345330541,0.0027145098756127,0.0028804985072766,0.0027575708304654,0.0024975112502705,0.0023594677967927,0.0023082935513997,0.0022929739392012,0.0023319725837769,0.002296968619334,0.0021986282171381,0.0023267162327394,0.0026068802372608,0.0025707003816845,0.0020143823369717,0.0012101379903711,0.0009343726562424,0.0013168348325363,0.0016656056589027,0.0019373241901237,0.0021291036164819,0.0020861098454485,0.0017201620114182,0.0011491611614345,0.0007104268077129,0.0007388697419825,0.0008829710960381,0.000885414542044,0.0008076776086243,0.0007874886798888,0.0008618122629559,0.0009603508150751,0.0010403590941633,0.0011065992766895,0.0011716544091516,0.0012447507747195
49,0.0017549754322888,0.0021623004091335,0.0019278116279456,0.0010425385037011,0.0012610321931123,0.0022708956125523,0.0026132789938759,0.0019893383381381,0.00061093097787,0.0015741792117551,0.0029833705302288,0.0033548667832368,0.002446283588193,0.0012750112752332,0.0021956343965589,0.0029739175993239,0.0027390930215013,0.002144174891851,0.0018242461707714,0.0017120807508403,0.0020456904848464,0.0024298916822368,0.0023863416171439,0.002306385838274,0.0024489923713644,0.0025889216046502,0.0027269926295336,0.0028759250178676,0.0030211765483665,0.0031328611793228,0.003039382128251,0.0027055189023709,0.0023609916426998,0.0021803651964741,0.0021561240814452,0.0022436798906031,0.0022756377128794,0.0021786777467582,0.0022138527013932,0.0024519829455381,0.0024931363378221,0.0021401129810025,0.0017438828848244,0.0018200674605447,0.0021204524657596,0.0022761939265192,0.0023505581446999,0.0024366732276036,0.0023716990184422,0.0019699216967284,0.0012757632137845,0.0006585622414522,0.0007674264301193,0.0010455040321244,0.0010687500427801,0.0009203258957366,0.0008145912547583,0.0008651165119733,0.0009795868630846,0.0010705168368957,0.0011287818262681,0.0011707771231353,0.0012130337093473,0.0012804659381073
56,0.001648632175509,0.002194312146568,0.0019425024893367,0.0009899761466595,0.001338057076058,0.002341948095832,0.0026554449236425,0.001817088030248,0.0008244176579723,0.0026334287295077,0.0039286086853665,0.0036573412548021,0.0020196028391318,0.0015277230424367,0.0027821616619021,0.0030123185149865,0.0023741618553519,0.0018848472485841,0.0018752737804261,0.0020754460808192,0.002444740133736,0.0025659594779949,0.0025945974167136,0.0029606911796289,0.0031706936763615,0.0030822984716096,0.0031865333194158,0.0034226743653064,0.0034479048507825,0.0032614332471303,0.0029396193706411,0.0025309033949899,0.0021830827451239,0.0020671986648598,0.0021414103628667,0.0021648091237436,0.0020568853646044,0.0020728568084635,0.0023021264204174,0.0024277335936054,0.0024243528987645,0.0026881711485531,0.0032095368823985,0.0035230722984392,0.0034282422214303,0.0031189530353945,0.0028613044529596,0.0026179447865618,0.0021656468552828,0.0014516057062859,0.0007217866945856,0.0006484146073866,0.0009582101267825,0.0010403817970806,0.0009594040392868,0.0009536287303173,0.0010847914615432,0.001210443621017,0.0012534270891984,0.0012330566403958,0.0011955208934037,0.0011753882455798,0.0011944024065325,0.0012630960447698
63,0.0016609843501237,0.0023796518046277,0.002103038465027,0.0009674494144978,0.0012805155095148,0.002459852322138,0.0026904587548054,0.001518949661197,0.0016405278033794,0.0036931379375592,0.0044703271154866,0.0033529005358525,0.0013568460069003,0.0019598667083941,0.0028201400423595,0.0026737981396534,0.0022990116410874,0.0022679473451615,0.0024725716697936,0.0027592409863361,0.0029199995001682,0.0029392635981312,0.0032726487013975,0.0037026510663247,0.0036686043858385,0.0035535353057407,0.0037818928016815,0.0038392413307666,0.0035196248151052,0.0031813121779226,0.0029225446391913,0.0026089385956994,0.0024100067444825,0.0024381645397156,0.0023683236389688,0.0020342413190022,0.0018298689388432,0.0020553081610866,0.0023021388048523,0.0025857092840006,0.0033632451828984,0.0043629450439483,0.0049362099523051,0.0048273276553998,0.0042567798544936,0.0036097743970029,0.0030216716531875,0.0023593012698047,0.0015733808469645,0.0008496996702484,0.0005864545742437,0.0007870374015966,0.0010407639329867,0.0013414335791869,0.0016768242137753,0.0019336833920068,0.002015918801907,0.0019138787645332,0.0016950930352775,0.0014552418266912,0.0012705034158508,0.0011758415958836,0.001156814158772,0.0011642555268781
70,0.0020591393062991,0.0028750731377529,0.0023895195392207,0.0008263128334565,0.001422239303151,0.0027197913578243,0.0025336677551029,0.0011809467212253,0.0026371680152504,0.0043556617684777,0.0043288594580641,0.0026057744686875,0.0011004816826357,0.002047552044277,0.0026396247105445,0.0029171677484863,0.0030118967892728,0.0031075292686187,0.0033930029140529,0.003528472573219,0.0034377831897097,0.0035235801770932,0.0038892655371143,0.0040995054651868,0.0041000456740234,0.0042460799806285,0.004294156733678,0.0038995192819788,0.00350978612883,0.003533108089693,0.0035743938182627,0.0034608223496216,0.0033668031108437,0.0031451195527362,0.0025491042399897,0.0018451567918241,0.0017080441650822,0.0019534511308599,0.0023258765868206,0.0033088346381529,0.0046458338765287,0.0055807785403391,0.0057240583428761,0.0052108487363989,0.004433286023556,0.0036086083351383,0.0026920071918703,0.0017146223681102,0.0009695436128705,0.0007175503813797,0.0007562372980205,0.0011944292594981,0.0019586358941018,0.0026803685328103,0.0031156572403346,0.0031836077808064,0.0029343082048784,0.0024951070894914,0.002012779074071,0.0016055458853082,0.0013361060635517,0.001196890827199,0.0011185215202657,0.0010476653777632
