,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000411436796249,0.0005952133162436,0.0008685731402754,0.001158876218335,0.0013183073584949,0.0013460251081356,0.001252290036247,0.0010515401926598,0.0009073093416274,0.000804829524216,0.0007845546916816,0.0007334604476077,0.000706402265284,0.0007208538001836,0.0007294134930223,0.0006138004917536,0.0004517290539478,0.0004775923323103,0.0004822784169419,0.0007106528675298,0.000999304587235,0.0009004849463967,0.0002922584582143,0.0007203889016331,0.0007552187438425,0.0010325576493031,0.0015626876963793,0.0012742829690732,0.0014546045355959,0.0017372451071842,0.0011114494932001,0.0013687424242813,0.0014650740924171,0.0012798317149357,0.0014831169538717,0.0009851927955007,0.0007661986021975,0.000945387894214,0.0006930236332636,0.0004438918602584,0.0004069683321198,0.0010472757683648,0.0012178987379995,0.0009060308327246,0.0006145915750263,0.0006033168906982,0.0005697628410579,0.0009460218453721,0.0010453007284007,0.0010061528208968,0.000935224811861,0.0008795650043596,0.0010668563972335,0.0011011264296312,0.0008448691641684,0.0004451409161877,0.0006927316560491,0.0009770790075687,0.0009009124725805,0.0009159119449147,0.0010389401852104,0.0008470474992452,0.0007150522158917,0.0012184899661755
21,0.0004576567721189,0.0004550175832572,0.0007551969554686,0.001096817994638,0.0013511536912645,0.0014895535131386,0.0014923919407822,0.0013376302516026,0.0011468349371727,0.0009596208856532,0.0009221844292997,0.0009269640558532,0.0009474941327715,0.0009059026652555,0.00080800438577,0.0005965479409329,0.0003174653968091,0.000406168134619,0.0005252436537366,0.0006127972701478,0.0008129132420517,0.0007352915708865,0.0003759230506075,0.0007362385354194,0.0006224555433586,0.0012265858001651,0.0016099581422591,0.0012281846332686,0.0016348034409281,0.0014316714872538,0.0009534854475835,0.001904737043702,0.0015746563643442,0.0013216221827532,0.0014784622162279,0.000826836640941,0.0007814875590281,0.0007265118921267,0.0006495878751778,0.000620317078432,0.0004850309912637,0.0010633684504436,0.0011042322687568,0.0007336051399839,0.0005952597306855,0.0007138073775782,0.0008211137097356,0.0011187417328978,0.0010904057828468,0.0009834467531289,0.0008872394607648,0.0008349723941374,0.0008510997140838,0.0008850349540379,0.0005753914725667,0.0002686609193127,0.0008988670570375,0.0009527938817971,0.0007540408410948,0.0009955331942901,0.0009621622041523,0.0006229417377286,0.0011792462043578,0.0018557198778891
28,0.00059578284361,0.0004598900037711,0.000768820485948,0.0011433864996595,0.0014763892564295,0.0016744682489494,0.0017353788757476,0.00159830429061,0.0013627566249192,0.0010559415540725,0.0009628654600076,0.0010520031692302,0.0011964921137136,0.0011423500326723,0.0009476301343796,0.0006787777776757,0.0004576926671096,0.0006183910292604,0.0007506895440952,0.0007185293514511,0.0006603013438935,0.0005275050617631,0.0005379887631859,0.0007442036192077,0.0007845546624445,0.0015063315792114,0.001483300275505,0.0012290406581582,0.0017682866370383,0.0010216737485225,0.0016164766034725,0.0024026115384388,0.0014276059762356,0.001253799083645,0.0013212910591111,0.0007022456382005,0.0008124312740638,0.0008934675454016,0.0010996941007633,0.0009644115941643,0.0008756318789466,0.0011192198351598,0.0009547103928882,0.0006885290928344,0.0007098254216307,0.0008938301115374,0.0010704527770285,0.0012342418909341,0.0011651602484427,0.0009879468657427,0.0008040585781078,0.0006244622379689,0.0007456904849342,0.0009887174748934,0.0006579097458105,0.0007790592738315,0.0010795029898467,0.0007703724746158,0.0009966303079372,0.0013926588530556,0.0012003315189688,0.0012296522224285,0.0018489982231362,0.0021364770610652
35,0.0007288526796556,0.0005001003361029,0.0007496169105471,0.0011659838960115,0.0015672012047856,0.0018087139067933,0.0018907038627553,0.0017434296648926,0.0014695391264527,0.0010890190129459,0.0009579289243824,0.0011199825553721,0.0013622060325579,0.0013282550151473,0.0011316920715094,0.0008627490486562,0.0008131830572849,0.0010258819336302,0.0010847288151288,0.000991166708736,0.0007670118475721,0.0005922233737904,0.0007587317258828,0.0007905864301645,0.0012086089573532,0.001781746327998,0.0012439950222366,0.0015146581611211,0.0019399700989537,0.0012296655744275,0.0024720837509385,0.0025980915192505,0.001144529289573,0.0012030666740438,0.0011436211286145,0.0008949430943696,0.001084704010239,0.0014084038455733,0.001553089113731,0.0013451306287739,0.001304287466466,0.0012390696633338,0.0011096465835305,0.0010804102882251,0.0010383509872759,0.001149608113057,0.0012706095753018,0.001380320626319,0.0013813038346694,0.0010648429941829,0.0007482213880074,0.0006472515766311,0.0010647070766041,0.0012205466416267,0.0010049724768428,0.0012416809719652,0.0010831192022549,0.0009382954114243,0.001651320627869,0.0018887607571457,0.001689663266524,0.0018076480217171,0.0019932519469955,0.0017800610378722
42,0.0009266583530582,0.0006096984351541,0.0006063648870433,0.0010407238209539,0.0015038764759372,0.0018255781883402,0.0019228357686073,0.0017673758117685,0.0014575236368439,0.0011272292709007,0.0010693901982114,0.0012855603257934,0.0014825820817586,0.0014568837543001,0.0013305029312958,0.0011283532951101,0.0012088517573621,0.0014118136720285,0.0014116537826517,0.0013007640722253,0.0010806108909699,0.0009338466123794,0.0010492008859273,0.0010285289175794,0.0017723001268687,0.0019994010568188,0.0012409374030207,0.0021586436509336,0.002229424866741,0.0019783262890955,0.0029687610630734,0.0023255803251796,0.0010716435420558,0.0012222166926379,0.0010914904401578,0.0012296865160921,0.0013905176297979,0.0017645655049744,0.0018748272493894,0.0018123103840492,0.0017477514468555,0.0017461230911169,0.0018884925719299,0.0017981940967589,0.0015133502935243,0.0014787078789297,0.0015740183269334,0.0017204169846772,0.0016771388126363,0.00116290513941,0.0008118216747476,0.0009543755919954,0.0013759101194888,0.0014283778010402,0.0014906895781701,0.001589913446853,0.001271768243738,0.0016059373035129,0.0021529357593826,0.0021300586759705,0.0019059373402621,0.0017528785199929,0.0015263563581483,0.0014587628773405
49,0.0012842142896902,0.0009469762058007,0.0005833069812181,0.0008252452485025,0.0013140364808653,0.0017624374320728,0.0018996758527543,0.0017923828912512,0.0014870871987667,0.0013142825309153,0.0013386166178852,0.0015579538013587,0.0016079829311364,0.0015869115255933,0.0015150408886511,0.0014009012581892,0.0014927882203941,0.0015980789429121,0.0016209560058072,0.0015646299096482,0.0013455816704314,0.0013085028553176,0.0014702643707993,0.0013875014878467,0.0022720887220895,0.002136783851119,0.0018334236700015,0.0028942329934565,0.0025401578350598,0.0026647249381687,0.0029314362921357,0.0017931321949444,0.0014488692788493,0.0011845004129468,0.0010290751866487,0.0012983040793969,0.0014749340950812,0.0019807120334759,0.0023528218739473,0.0024913235277562,0.0024618138043184,0.0027349591106317,0.0028061172643434,0.0024157810039465,0.0019154163141924,0.0018386461513587,0.0020387189110216,0.0021069771522699,0.0017951928138761,0.0011240304842213,0.0008570975011685,0.0011954658153936,0.0016230604570034,0.0018153656134823,0.0020060354661565,0.001958024617021,0.0018438910657568,0.0020741504076694,0.0021389583986378,0.0019252443219752,0.0015781473934556,0.0012610252088336,0.0016311249042725,0.0022598438459739
56,0.0016820814916686,0.0013712392639942,0.0008632065879243,0.0006903239423666,0.0011084738647138,0.0016903662275414,0.0019278918828258,0.0019582185196452,0.0017475911505518,0.0016570757786589,0.0015853262423187,0.0017018698680163,0.0016430505762569,0.0016945433352869,0.0016412171861608,0.0015958114284301,0.0015959254114844,0.0016235925679419,0.0017675442179168,0.0016909814670434,0.0013906440248913,0.0017514205403163,0.0019473230765477,0.0015625175431944,0.0025229092282126,0.0022730044808858,0.0027297373130004,0.0034250178112706,0.0028938583793588,0.0033037671268621,0.0028236175733317,0.0021117776716293,0.0020733401140451,0.0012258238823557,0.0009704146943068,0.0010210190823017,0.0015307560385786,0.0024734130114379,0.0031492900628772,0.0033318119392088,0.0034272349107715,0.0037038478796816,0.0033517318970348,0.0026592606818189,0.0020328540197618,0.001966666578316,0.0022611996655678,0.0021173601562067,0.0014924581856767,0.0008141712926175,0.0007884309360172,0.0013145893673901,0.0018617932751566,0.0021919933805863,0.0022886400385173,0.002265982555486,0.0021938426368011,0.0019490491320354,0.0017628904268944,0.0016890095904585,0.0014647954842559,0.0018114356872381,0.0026087452160474,0.0029098820524403
63,0.0019839344534336,0.0017270913051798,0.0011854814424393,0.0006733133506863,0.0008655378613346,0.0015519152590473,0.0019818701141191,0.002195257746234,0.0021173807003263,0.0019487583575632,0.0016426742982566,0.0015474979024353,0.0014710111607072,0.0016475921672062,0.0016168216108799,0.0016498214360355,0.0016612568594225,0.0019249832289739,0.0020728463576683,0.001603418870369,0.0013980561791173,0.0023102458200613,0.0021611259191605,0.0015703154524245,0.0027183998760275,0.0026698798960831,0.0036966255913065,0.003873864429045,0.0037472481969495,0.0042856556253201,0.0036511445532293,0.0034841685825843,0.0028815052525002,0.0020878020977965,0.0015210988809332,0.0008327198891687,0.0018505821235229,0.0031799486784922,0.0039542643309903,0.0041343402060451,0.0043376312363146,0.0043688051961438,0.0036791795034784,0.0028248173628805,0.0018823713812435,0.0016359525919508,0.0019266216131221,0.0016857403884613,0.0010357798533166,0.0004964351683656,0.0006473766812598,0.0011363371021799,0.0017494651290168,0.0020772163023608,0.0021353380164173,0.0022932945301684,0.0021144806601907,0.0018337778556941,0.0021952608933978,0.0024454272820731,0.002459864227039,0.0027467558476157,0.002913353012854,0.0025572627918365
70,0.002369663141944,0.0021737365872275,0.0016407316871376,0.0009663681795152,0.0005377783351094,0.0012162032892607,0.0019150506719322,0.0022899089568415,0.0023259853015677,0.0020002064912986,0.001517616324218,0.0012016120474091,0.0011735419076112,0.0013651362036023,0.0013629049694521,0.0015750052904613,0.0019614737728796,0.0025908671361351,0.002368064998523,0.0013905270719053,0.0018384606571045,0.0026340339480953,0.0019307866199146,0.0022115724932591,0.003213801212925,0.0035555516164909,0.0049063616228291,0.0047940282941732,0.0052745543026651,0.0058023495408307,0.0053558424698434,0.0050520580308733,0.0041879077470779,0.0036243010075286,0.0023636926937568,0.000875135039675,0.0020623991034224,0.0036732057172207,0.0046339290986891,0.0050191306888802,0.0054213004649309,0.0054697631806385,0.0050115783876851,0.0040653049175696,0.0028004311317361,0.0023943442121221,0.0022745489539531,0.0020696973161042,0.0017980163584057,0.0013512905106137,0.001057843146395,0.0009028270655273,0.0013355950230329,0.0017176702904506,0.0022129366448311,0.0028021296842932,0.0029241181173489,0.003104021006041,0.0034775376498682,0.0034928776858245,0.0031850591197361,0.0027772368584223,0.0024019751797575,0.0024840032367416
