,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018562443596597,0.0016365002479099,0.0018580780911596,0.002431034570563,0.0026312223039608,0.0023569344061111,0.0016053924203271,0.0010355602988475,0.0017770330877851,0.0025833737108437,0.0028302041351601,0.0022370625464857,0.0011928236673998,0.0013626571735703,0.0021374367106146,0.0022746509984671,0.0017022216754499,0.0008936924798757,0.0006621962287134,0.0011108381796343,0.0014119233236267,0.0013438406644343,0.0011020832663017,0.0011239704811325,0.0014106515905172,0.0014739630149556,0.0012354041400265,0.0011436937796714,0.0014317471320643,0.0017779543201785,0.0021010018851145,0.0024195248286374,0.0026068854033761,0.0025907483177601,0.0024795389249039,0.0023397856456105,0.0021361866101653,0.0018853282760402,0.0016590249379747,0.0015454124640535,0.001479950901251,0.0012884214767936,0.001179922707617,0.0015176533216426,0.0018900470403515,0.0019033018620345,0.001601852847795,0.0013255755020869,0.0012955486040638,0.0013090347270119,0.0011893740481518,0.0009753500257337,0.000782094324742,0.0007084263023679,0.0008017166612797,0.0010021926357807,0.001210083615057,0.0013691200229152,0.0014710651512503,0.0015275756962026,0.0015492015332451,0.0015405429853227,0.0015067200593298,0.0014543040512092
21,0.0016863995320297,0.001433933775036,0.001757216111897,0.002425553891571,0.0026336696899471,0.0022745548072024,0.0013316279505529,0.0011076220387111,0.0021445859552626,0.0028819229628195,0.0028422546781416,0.0019746142328118,0.0011917486867744,0.0017630987292596,0.002398909177143,0.0024105722841998,0.0018004905916569,0.0009418506203031,0.0009466323508519,0.0015935833029152,0.0017166188240792,0.0014045268182387,0.0012447522538585,0.001403126158391,0.0015630372590724,0.0014591640060648,0.0012272954385477,0.0012899310771089,0.0015309083770823,0.0017841352669723,0.002156677304903,0.0025364735564261,0.0027409646477929,0.0027883779366425,0.0027349053822789,0.0025420672813793,0.0022223734199552,0.0019016230272057,0.0017992086795424,0.0019418826900057,0.0019694662716742,0.0017855778098662,0.001853156385493,0.002234894024484,0.0023595906408527,0.0020009446664526,0.0014263037385592,0.0011498261418029,0.0012281657704523,0.0012638295298967,0.001169092601004,0.0010434895322819,0.0009852037360113,0.0010712632563064,0.0012897719133883,0.0015185289680065,0.0016531265319934,0.0016744040099127,0.0016252405577643,0.0015526378213761,0.0014750617135623,0.0013932206440252,0.0013107038971215,0.0012300132112286
28,0.0014612852343807,0.001091323351898,0.0015808684785092,0.002288601531034,0.0024654138093243,0.0019701459635109,0.0009069593015118,0.0012550703203057,0.0023809385274688,0.0029718380588556,0.002689428379399,0.0017622288318246,0.0013825068028346,0.0021032684085675,0.0027207903831262,0.0026545568499453,0.0018449276000212,0.0009350778045833,0.001510594721125,0.0020508605356965,0.0017764090987986,0.0013932080548713,0.0015295361477595,0.0016296085827543,0.0015809942016952,0.0014701494025315,0.0014247248104145,0.0015584863062313,0.0016957029282303,0.001866977304137,0.00224158513765,0.0026547729779229,0.0029104519630934,0.002990728849355,0.0028933916414478,0.0026252858612553,0.0022871765417543,0.0020932654233819,0.0022514162376087,0.0025091246243295,0.0025112850798229,0.0024415416705489,0.0026479137140815,0.0028240939498819,0.0025473830987921,0.0018723537634271,0.0012441637080942,0.0010915077250411,0.0011945690172615,0.0012590385588526,0.0012682686449298,0.0012591006107454,0.0013163438739366,0.0015161470964902,0.0017761586082423,0.0019483659206416,0.0019643380563866,0.0018526288007839,0.0016806144132543,0.001496649147168,0.0013203550233342,0.0011649084288256,0.001040080545865,0.0009406260381145
35,0.0012832329935158,0.0007431407353285,0.0014273796592789,0.0020688226849756,0.0021318357069189,0.0014735327289626,0.0004521899163913,0.0013906588644581,0.0024132540019169,0.0028373664136992,0.0024330549792722,0.0015642023370789,0.0014437100408232,0.0024552846483552,0.003178112428761,0.0028705333113059,0.0016586659119983,0.0011941856425116,0.0021318238311527,0.0022490983789152,0.0015975184868443,0.0015089654583507,0.0018249060233843,0.001740489132769,0.0016192925060973,0.0017028777127072,0.0018354981270862,0.0019309876882226,0.0019270002439011,0.0020179761946325,0.0024191421849083,0.0028414665379463,0.0030279473307794,0.0030071353455421,0.0028334882008117,0.0025552420315437,0.0023406276618588,0.0024103090718653,0.0027141804728608,0.0029180903018275,0.0029359967656422,0.0030099681836036,0.0031107764914781,0.0028885048528462,0.0022580817645273,0.0015276430147516,0.0011236868489318,0.0011422095470868,0.0013257745463709,0.0014858325367542,0.0015271282448765,0.0015029211819069,0.0015777256886695,0.0017774017807203,0.0019510883281493,0.0019906490842496,0.0019032375737184,0.0017522578305851,0.0015807791891269,0.0013987248733013,0.0012213558514398,0.0010837666337673,0.0010080964204191,0.0009920094200719
42,0.0012872341378668,0.0006601534858431,0.0014063946936211,0.0018932760308765,0.0017723191159734,0.0009584678370299,0.0004198028791049,0.0015354786363299,0.002399434577934,0.0026877943085463,0.0022009923550421,0.001257379407363,0.0015598898725615,0.0030009503307559,0.003603191377135,0.0027841253204533,0.0012768343592608,0.0017466389474407,0.0025074168824148,0.0021330137352878,0.0014770366272994,0.001752277030255,0.0020333420833183,0.0019663659155848,0.0020194024992294,0.00222870403714,0.0023663267315339,0.0023661294591177,0.0022309110049556,0.0023046518776151,0.0027244884410059,0.0029722932837415,0.0029048284382067,0.0027830163959102,0.0026176048783484,0.0023984835972417,0.0023997689464396,0.002644314262449,0.0028647008250403,0.0029638047824154,0.003034619909443,0.0030579044003568,0.0028213571357291,0.0022508093445307,0.0015705827299969,0.001086650596164,0.000970588172699,0.0012382912596066,0.0015988532182365,0.0017519762999179,0.0016579575737018,0.0015238999034557,0.0015386042034869,0.0016170234242034,0.001620266307896,0.0015525309037595,0.0014857135289383,0.0014422648017254,0.0013891475041377,0.0013138160014449,0.0012535800234668,0.0012553406688916,0.0013304590441657,0.001458986587818
49,0.0015610485092113,0.0009190056606725,0.0014989856846222,0.0018538020980196,0.0015787326620747,0.0007206466311457,0.0007992030727543,0.0018153731627323,0.0025912725885611,0.0027175308875479,0.0019932543462084,0.0009426747397387,0.0021569755820818,0.0036220351815736,0.0036933499007669,0.0022876552748562,0.0011358622695989,0.0022298008969293,0.0026059392203543,0.0020763529116189,0.001701842396085,0.0020248457341426,0.002421414234507,0.0025942298618455,0.0027491416887375,0.0028865715391479,0.0029012855969598,0.0028454954783149,0.0027022085064658,0.0027476136901454,0.0029706097561196,0.0028799167949604,0.0026579403830812,0.0026393033635387,0.0025010311509843,0.0023404287937087,0.0024980702288656,0.0026272712953139,0.0025580802253179,0.0025287485181337,0.0025229757580621,0.0022964000833416,0.001850422783955,0.00143207262202,0.0011141145106216,0.0007637866711365,0.0008337359859724,0.0013965067277219,0.0017579116256828,0.0017105378573154,0.0014180986275882,0.0011939894902241,0.0011317118011486,0.0011010882250052,0.0011080266384119,0.0012001033028797,0.0012924955427193,0.0013060198476551,0.0012687207033811,0.0012660790472879,0.001352900905517,0.0015199175224719,0.0017287403747066,0.0019342614220585
56,0.0020754200860068,0.0013636233700927,0.0016675157654278,0.001967616643086,0.0016634490362382,0.000972001412863,0.0012627082232449,0.002256613573899,0.0029313552918898,0.0027536640678571,0.001628375795607,0.0011431265763544,0.0029560414756943,0.0039572617670511,0.0033339977472785,0.0016466691907556,0.0014943554713159,0.0026258418937958,0.0029080592803192,0.0024790483052806,0.0020942397743367,0.0026516847648002,0.0033045118197667,0.0034024409533314,0.0034520798126874,0.0034795704291192,0.0033950922935251,0.0034278371566154,0.0033186595189058,0.0031407789889251,0.0030543140773112,0.0028976351038823,0.0029323578610025,0.0030016562276372,0.0027531851928921,0.0026339904955879,0.0026968297487264,0.0024021124678254,0.0019042829478716,0.0016702903630038,0.0016017588493793,0.0016729757351753,0.0019431017643859,0.0020422353283735,0.0017586916521962,0.0014084086653168,0.0015019506987167,0.0017375405510995,0.001658654592899,0.0012742838430994,0.0008872000975349,0.0007919152800612,0.0009466599890069,0.0012468062792642,0.0015756628142602,0.0017486725655027,0.0016716250085506,0.0014211575562268,0.0012125707786971,0.0012372176643637,0.0014518738293285,0.0017181914774398,0.0019590017675908,0.0021306383041801
63,0.0026655928234815,0.0018740921747032,0.0019344094305773,0.0022368854396483,0.0020064413896026,0.0014953619361218,0.0017769502968858,0.0026913983459387,0.0031095379064657,0.0024971226389998,0.0010195871147466,0.0017191855983627,0.0034607761860185,0.0038839927218444,0.002869141540064,0.0014985748768084,0.0022114486082214,0.0034491010064468,0.0037059144678981,0.002973825158994,0.0027519080812812,0.0038579865554133,0.0043070890836232,0.0039398690947162,0.0039077634235665,0.0039447042574672,0.0039414265201452,0.0040832934375449,0.0038138493586815,0.0034325717521075,0.0034758383008923,0.0036909521772148,0.0038603170400822,0.0037333586870553,0.0034154725256962,0.0032782835430414,0.0029822831415073,0.0022368479443121,0.0015548152291539,0.0017028792132575,0.0024950334718057,0.0032872576955376,0.0036067237870402,0.0033981121203586,0.0030623990468975,0.0029002877356787,0.0026744129254589,0.0021271855631256,0.0013637725428315,0.0007614358825857,0.0007712474217217,0.0011589071683817,0.0016424474733043,0.0020855712940504,0.0023062797841969,0.002195999746408,0.0018058990760214,0.0013531320319899,0.0011452190143121,0.0012735531303172,0.0015177465880437,0.0017291631381536,0.0018642306708924,0.001914324436582
70,0.0031065384885706,0.0022786703692094,0.0022845997148825,0.00263951228746,0.002487882883861,0.0020264488854227,0.0021797736471348,0.0029206829218535,0.0029865550535996,0.0019918604418174,0.0005428886901527,0.0021877045854703,0.003652077013763,0.003851027730348,0.0029048144823128,0.0021278721348342,0.0035391462041625,0.0047578859097674,0.0043779554588783,0.0032665535939661,0.0038859933488068,0.0050083371939871,0.0047733735322312,0.0040749903364909,0.0042035487719252,0.0044154576162719,0.0046093940890355,0.0045969141434366,0.0041420833976659,0.0041688166603983,0.0046772699097005,0.0049047841923023,0.0048055756168042,0.0045322249885069,0.0042477956475543,0.0038697688305187,0.0031281016456389,0.0022870978711941,0.0022984933566905,0.0033838576583132,0.0045918458630884,0.0051692210287556,0.0049993605482535,0.0046683422793031,0.0046005343199656,0.0043429665736099,0.0034568879686554,0.0021308588328446,0.0009586901343217,0.0007703960241079,0.0012315212197914,0.0017474228805914,0.0022014748813441,0.0024139423737176,0.0023002981490884,0.0019414182034066,0.0015439376690168,0.0013310296952823,0.0013359676734332,0.0014105138688581,0.0014573086137026,0.0014528430543496,0.0014021370675661,0.0013369185446023
