,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013819632836211,0.0008655739652115,0.0012863397613297,0.0014325102038032,0.0011578968420384,0.0007760955216942,0.0006104309947476,0.0007212277479727,0.0009327449601825,0.0011661432118239,0.0014292024478581,0.0016265312717505,0.0016605626497735,0.0016222771100168,0.0017057076228203,0.0018327297998551,0.0017200321279582,0.0013262858995826,0.0011149014778826,0.0014519878018846,0.0017969753753978,0.0018732236027968,0.0018316877598087,0.0018844800095478,0.0019636110849958,0.0019324753551355,0.0018501172168298,0.0017919973807852,0.001657217308781,0.0013596962728869,0.0009989820772781,0.0007844200716741,0.0008301539249848,0.0010542782692501,0.0013054164102528,0.0014612316725828,0.001524347222885,0.0016336869242025,0.0018632771853452,0.0020899102295925,0.0021563405203084,0.0020081604031185,0.0016945297126853,0.0013135856693405,0.000958540138375,0.0006984830326414,0.0005936151221583,0.0006435257667821,0.0007487918357346,0.0008240385603409,0.0008437993207007,0.0008281751650476,0.000816850526252,0.0008333332780073,0.000874911487702,0.0009425563566926,0.0010507796673718,0.0011931363955603,0.0013275135481775,0.0014094013490459,0.0014195390528123,0.0013604290971607,0.0012318405852795,0.0010277265663627
21,0.0012104268051255,0.0010700100230465,0.0015428639773183,0.0015876951010608,0.0012108901693989,0.0008042139963792,0.0007991314891296,0.0010712946770591,0.0013933814501576,0.0017379341049385,0.0020181116834261,0.0020581970781737,0.0018357614301472,0.0017086004286658,0.0019229969608576,0.002033046495219,0.0017377966408129,0.0013711806321952,0.0015281983724214,0.0018868347469667,0.0020033149343457,0.0018956546097222,0.0017570320432366,0.0017143287702087,0.0017665824431333,0.0018464454264947,0.0018472107415175,0.0016841351424723,0.0013952158898383,0.0011245440170556,0.0009365739570735,0.0008327195845101,0.001000110083346,0.0013948982099763,0.001708574130318,0.0018098062876523,0.0018064876003039,0.0018818918626067,0.002025031848053,0.0020706971392661,0.0019240440348899,0.001618023779147,0.0012491796202722,0.0009026537569668,0.0006257263955615,0.0004783019943851,0.0005222378688609,0.0006603488078794,0.0007759996671163,0.0008347806023548,0.0008547041303072,0.0008719810732085,0.0009125635504401,0.0009807782534008,0.0010787631080405,0.0012170557095099,0.0013925304083522,0.0015634745104917,0.0016676716531516,0.001663217812229,0.0015501971926157,0.0013602880587129,0.0011205435420866,0.0008382396726828
28,0.0012443863604188,0.0015689207040995,0.0020487310357698,0.0019582281693021,0.0014275744767754,0.0010092189913318,0.0011426185129705,0.0015325105524697,0.0019611529570713,0.002304997758825,0.0024174582183007,0.0022157982795776,0.001894313856978,0.0019582808940199,0.0022347410753581,0.0021242298959352,0.0017165200177967,0.0017291821688399,0.0021202411402053,0.0023005412065818,0.0021920828715678,0.0019514286721705,0.0017056667185703,0.0016174220964907,0.0017411372218934,0.0018307733427681,0.0017155630361943,0.001532269493945,0.001477520861325,0.0014082784059728,0.0011351171987259,0.0009701828949461,0.0013872544359106,0.0019012415551727,0.0021281702105817,0.0020814726515099,0.0019814319336809,0.0019642951270666,0.001931762588145,0.0017640588710558,0.0014791811442601,0.0011781944842042,0.0009235051293739,0.0007050510087415,0.0005447151624342,0.0005526451341154,0.0007008612844402,0.0008433466689426,0.0009217814619498,0.0009519659938586,0.0009755425237988,0.0010240330188482,0.0011116120803844,0.0012416501869693,0.0014108305815503,0.0016031075015128,0.0017834615883561,0.001897227691845,0.0018909228181542,0.0017427788683741,0.001480062007193,0.0011652285188191,0.0008510483462386,0.0005555710210179
35,0.0016697163004516,0.0023971151548007,0.002768376597678,0.0023620398410502,0.0016121109911499,0.0013101577239275,0.0015378412412673,0.0019690418714298,0.0024205512121445,0.0025931137144543,0.0024220457624104,0.0021243678349683,0.0020685284922512,0.0023517162446745,0.002459537443181,0.0021505042156924,0.0019859748714597,0.0023443950653345,0.0026382655518266,0.00259504447334,0.0023493908262774,0.0020154919403674,0.0017315882659075,0.0017256753375291,0.0018417387964411,0.001809258136497,0.0017981163857838,0.0020212066311097,0.0021653309571255,0.0019214526919331,0.0014945045565133,0.0015816858774911,0.0021016857840424,0.0024156287897036,0.0023613323443506,0.0021175162053066,0.0019123697515122,0.0017649924862764,0.001574061969106,0.0013543355298717,0.0012073991190245,0.0011210238007747,0.0009839076829323,0.0007846801906236,0.0006800292183108,0.0007856490220164,0.000953481484199,0.0010570563246811,0.0010898245455918,0.0010998773061158,0.0011351029283838,0.0012243469819865,0.0013783072190704,0.0015807399633612,0.0017892274587513,0.0019547964920136,0.0020372435020362,0.0020028169347371,0.001829675103187,0.0015258501253581,0.0011483943152153,0.0007977278886686,0.0005726560125219,0.0005024562488023
42,0.0024894280380468,0.003371019245965,0.0033983424992155,0.0025329472203975,0.0016905504922669,0.0016431441335736,0.0018411899778052,0.0022072422663915,0.0025476098175306,0.0024577377332733,0.0021528608816614,0.002148129899582,0.0024495003125761,0.0027169692689753,0.002672926924672,0.0024785916388433,0.0026110553413586,0.0029072306230158,0.0029599106772183,0.002765818588405,0.0024225198977866,0.0020125713124801,0.0018241392855053,0.0019393576369564,0.0020382601486292,0.0021752987547641,0.0025666180837154,0.0029025715367656,0.0028083306194289,0.0024027874306022,0.0022693777705569,0.002582996596636,0.0028136428730363,0.0026708984672105,0.0022669334402008,0.0018555769132987,0.0015564329881676,0.0013288623803961,0.0012056573348246,0.0012513304420259,0.0013251873701355,0.0012450663070319,0.0009942089824874,0.0007527840368704,0.0007803109076203,0.0009790997473371,0.0011261978135413,0.0011746484824605,0.0011715206162798,0.0011824142968163,0.0012538093863659,0.0014071642392818,0.0016255771485333,0.0018485904966092,0.0020013415331575,0.0020330967212454,0.0019324912846041,0.0017124611434408,0.0013971013917367,0.0010337170812619,0.000739567115047,0.0006827388060472,0.0007998164557569,0.0009024914899987
49,0.0034809269105627,0.0041531292006744,0.0036314160068478,0.0023825768781267,0.00174465072106,0.0018905276517742,0.0019565552547826,0.0021706531147188,0.0023181421090572,0.0021642903970462,0.0022066833698303,0.0025763825448233,0.0029312232366657,0.0031728016963062,0.0032235103689609,0.003170797325114,0.0032041803626356,0.0032292768498146,0.0030985908779007,0.0027836297584773,0.0022910253684086,0.0018698421346644,0.0019028881319498,0.00219130329073,0.0025240600159534,0.0029887000504915,0.0033915541442509,0.0034111481421439,0.0031270779070387,0.0030312916161794,0.0032709822172885,0.0033918481805886,0.0030981025075512,0.0024932976597686,0.0018545416160154,0.0013604324792377,0.0010427856191848,0.0009902866035198,0.0011822369675653,0.0013416600873207,0.0012853253328779,0.0010245999300958,0.0007602064913477,0.0007815951442237,0.0009882966329383,0.0011314774461828,0.0011573357265098,0.0011179322006228,0.0010882602764977,0.001125406007741,0.0012539346418893,0.0014577958647112,0.0016736215960465,0.0018150537080717,0.0018129059463509,0.0016511332685084,0.0013770344001883,0.0010810327429033,0.0008708254603252,0.0008425677010729,0.0009895807381419,0.0011854224842788,0.0013097345755839,0.0013165192189474
56,0.0043039974424549,0.0044655246420958,0.003416418876309,0.0021314035707861,0.0018743808055448,0.0020493132079132,0.002046224486939,0.0021116342306194,0.002205068632802,0.002440384920111,0.00288295030694,0.0032539215204929,0.0036037184092635,0.0039668721586014,0.0040294517652303,0.0037592100022328,0.0034902777756212,0.0033344137950289,0.0030710258179612,0.0025432624950154,0.0018963096868366,0.0016301461696886,0.001957702548398,0.0025148478148144,0.003108973266509,0.0035237554087589,0.0035429650485757,0.0033259365697146,0.0033836470028852,0.0037617682524738,0.003924872931161,0.003572156502217,0.0028358594426887,0.0020306797794428,0.0013538977645286,0.0008740528061312,0.0008226381226138,0.0010904579802808,0.0012304697790178,0.0011308212549365,0.0009800929211198,0.0010747733657873,0.0013359044390697,0.0015036106958072,0.0014792677570887,0.0012992875016982,0.0010666979121502,0.0008868674557392,0.0008246211687067,0.0008935543571561,0.001057469901054,0.0012414771361896,0.0013589916340051,0.0013440072058008,0.0011810049446005,0.0009482846285949,0.0008484473054163,0.0010084660758985,0.0012681404406603,0.001488238351862,0.0016375710085064,0.001708889405891,0.0016790946566848,0.0015433490380562
63,0.004702536556582,0.0043599161769637,0.0031411894905214,0.0022271665167722,0.0022560456593536,0.0024971397521841,0.0025491498801732,0.0025670556416554,0.0028144408509492,0.0032837161222635,0.0036968268265027,0.0040506848813122,0.0045267221611408,0.0048280725588166,0.0045571056244677,0.0039467871012605,0.0035746741087376,0.0033892531728103,0.0029379068196234,0.0022114670265639,0.0016380316081847,0.0016223710194969,0.0021004803126555,0.002769924223509,0.0032279050478264,0.0031999424280593,0.0029481628143161,0.003183166356764,0.0038533359886891,0.0042320772334136,0.0040045057625812,0.0033516767316723,0.0025987118686083,0.0018737983653967,0.0011889201325818,0.0008955944122239,0.0011419795116694,0.0012403926390242,0.0010271098960966,0.0010567604912141,0.001663289953593,0.0022667418760013,0.0025270367490702,0.0023861125779483,0.0019546656109963,0.0014184760384086,0.0009539044045063,0.0006626693726741,0.0005632904407337,0.0006212179081672,0.0007485691086799,0.0008462133431302,0.0008673218820451,0.0008530263727788,0.0009377743241023,0.001209477239429,0.0015775296873692,0.0018974378079234,0.0020793892052343,0.0021167227340033,0.0020628584603726,0.0019662810316097,0.0018254662929655,0.0016313350034495
70,0.0047811383092217,0.0043435374410668,0.0033885869478915,0.0028869825361597,0.0031824863402558,0.003520209557753,0.0034755124153428,0.0034430446126716,0.0037024609616848,0.0040028077066059,0.0043313359174524,0.0048451583877327,0.0052896503541003,0.0052174087987434,0.0046134051910081,0.0040525889124869,0.0039222699952959,0.0037801231815884,0.0032998147001755,0.0027266126178722,0.0023438522668048,0.0022268220663753,0.0024641145986778,0.0027453624114889,0.0025827583251752,0.002185057301063,0.0026327842005965,0.0037207823035814,0.0044440110666615,0.0045209491768357,0.0041998595061507,0.0037487401676223,0.0031186672698717,0.0022360976787791,0.0014644594608141,0.0014148504724221,0.0015454081176684,0.0012920010628405,0.0012211659243532,0.0020328862232738,0.0029477794605901,0.0034218286338703,0.0033197751669982,0.0027630512600192,0.0020148638978476,0.0013613417599983,0.000994477637353,0.0008824459698968,0.0008753629007423,0.0009209038654569,0.0010090317189707,0.0011300555658355,0.0013094875056111,0.0015770070992558,0.0019111871897714,0.0022423448524677,0.0024882894561706,0.0025820330213323,0.0025090647283107,0.0023327814163717,0.0021650076146926,0.0020658190008176,0.0019873241717885,0.0018683419931415
