,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014032558805243,0.0011275629334606,0.0008776999681793,0.0008545685775542,0.0010569485827249,0.0012529224427115,0.0013895655976404,0.0013953550533824,0.0014641741679352,0.0015688454140595,0.0017000952542734,0.0019719364451713,0.002083645173335,0.0016738828624393,0.0008164356783115,0.0007229126808295,0.0011848627993046,0.0012656510432134,0.0009782109309979,0.0008052383691304,0.0009978719564994,0.0010631628526303,0.001052202995962,0.0012510698695805,0.0015340234211319,0.0015074022675456,0.0013551112981592,0.0014919096045622,0.001705951011109,0.0018599487268744,0.0020246636913573,0.0019130365992217,0.0014441835797369,0.0012636593588975,0.0017026335280622,0.0020953829844325,0.0020951888308784,0.0018269136990271,0.0016142535573846,0.001476763635047,0.0012226847551077,0.0009043741493936,0.0008011406578306,0.0009059480373975,0.0010251225470471,0.001101505238474,0.0010354986135246,0.0008227487267402,0.0006900256779026,0.0007501295726842,0.0008086226114737,0.0007897151797347,0.0007176321253792,0.0006441841825836,0.0006584751169125,0.0007550691092326,0.0008466249111439,0.000915263138535,0.0010107631778768,0.0011869217488107,0.0014288666961328,0.0016320722019649,0.0016771355701135,0.0015184699698425
21,0.0016067879946367,0.001329969059824,0.0010363171395875,0.0010088913869985,0.0011432826652315,0.0013297633229728,0.0014417702685163,0.0014377044552394,0.001450660171443,0.0014796446510341,0.0017659867978071,0.0022201351706189,0.0022884364709905,0.0016541421353148,0.000795345027139,0.0011682876182091,0.0015302407828158,0.0015495176937315,0.0013156466891461,0.0010636852902893,0.001150408127496,0.0013993899398273,0.0014999520531955,0.0015315002600104,0.0016029685909684,0.001444791019718,0.0014336761136271,0.0017063387225647,0.0019118519655805,0.0020527738036409,0.0020436264053268,0.0016782284206422,0.0012684010881823,0.0015056745008378,0.0019717062873326,0.0021701539752397,0.0020666313220802,0.0018570423323257,0.0016905923141604,0.0015413515258824,0.0013527597006379,0.0011387396235648,0.0009915002791413,0.000975325952298,0.0010352236364617,0.0010235649221719,0.0008494219831139,0.000659826151187,0.0006911956516245,0.0007964548680294,0.0008408689470407,0.0008632488897831,0.0008562215420038,0.0007810968664706,0.0006712034270532,0.0006092705670246,0.0006429047500486,0.0007528538686267,0.0009095240350705,0.0010888971267774,0.0012365739024254,0.0012766755325584,0.0011853642401343,0.0010472698398254
28,0.0019883247758116,0.0017357896115935,0.001424967630427,0.0013165197880082,0.0012899806590575,0.0014733684712278,0.0016037012715526,0.001568690180547,0.0013953716389613,0.0014623083596576,0.0020837200460046,0.0025660612611485,0.0023900782483832,0.0015121173534187,0.0009315527655874,0.0014690116775504,0.0018433780297212,0.0019942142493879,0.0016263710742381,0.0011167381909385,0.0015192121868505,0.0020194084807951,0.0019128513349503,0.0016407708541101,0.0015656868003793,0.0013255277173509,0.0015335308530312,0.0018768778574526,0.0020103754143396,0.0020658328511403,0.0019619926301598,0.0016383046824977,0.0014853316980837,0.0018162077730404,0.0021457158772903,0.0021807173254038,0.0020739550202398,0.0020270833195253,0.0019515188036556,0.0018187508034028,0.0016987364743179,0.0015298116771363,0.0013216897904112,0.001197687774537,0.0011251595360493,0.0009539131725668,0.0006926377749181,0.0006012263665009,0.0007431476996057,0.0008685960175768,0.0009460991738606,0.0010065878300637,0.0009962278755192,0.0008819578770524,0.0007409406388269,0.0006974078842007,0.0007497269952133,0.0008026759982424,0.0008208391968616,0.0008334032541606,0.0008927390776815,0.0010379565398819,0.0012579599968023,0.0014783374720756
35,0.0024249034888125,0.0021694897436752,0.0018134271303533,0.0015817088517043,0.0014466902989589,0.0017519760925103,0.0019557552994624,0.001838743371705,0.0014707678263374,0.0018368811653919,0.0026611459544685,0.002929061408512,0.0024149569692911,0.0014264096418821,0.0011753664218771,0.0017487014853017,0.0023686338637781,0.0025130299836757,0.0016620815891624,0.0010970572431584,0.0020947944140715,0.0024850780127311,0.001949771616176,0.0015634059362565,0.0014886212668292,0.0012455415556732,0.0017204755158822,0.0020441415745644,0.0020603533297469,0.0020186238386439,0.0019842751402402,0.0018665486524068,0.0018202682580277,0.0020416212421536,0.0022298955858528,0.0022523423747045,0.0023075938318257,0.0024160923789124,0.0023986402745177,0.00230965060542,0.0021989007619336,0.0019849445522659,0.0017333432166843,0.0015236595037283,0.0012745132004421,0.0009380946602527,0.0006793107396118,0.0007694046965678,0.0009884869738358,0.001095042356852,0.0011027012874639,0.0010724321748197,0.0009932866628498,0.000872978668439,0.0008041546623449,0.0008173638619466,0.0008105714513733,0.0007300085282242,0.0006691430220771,0.0008313576221814,0.0012276690131704,0.001679518628836,0.0020229111418049,0.0021541826747025
42,0.0027923329695195,0.0024559941276569,0.0020053469402404,0.0016241731943237,0.0015134334271597,0.0020498325178411,0.0023136850872808,0.0020825772964634,0.0016590395090514,0.0023346228010062,0.0031175918799598,0.003169601577085,0.0024935422277885,0.0015341484987673,0.0014617773839902,0.0023322904503284,0.0031080078252868,0.0028069061470424,0.0013529052676724,0.0015113747982123,0.0025801419942003,0.0024498010863773,0.0016135993209878,0.0015158583408987,0.0014089655705827,0.0014793008268897,0.0021192534094601,0.0022945512173567,0.0022650168571535,0.0022006582334377,0.002194632794057,0.0020856041262608,0.002061480604467,0.0022038122351525,0.0022995175512491,0.0024717562018096,0.0026911533607784,0.0028219744173231,0.0028686183611616,0.002835428990061,0.0026504774972738,0.0023708475669104,0.0021027255224909,0.0017822302255507,0.0013624791791474,0.0009966669692142,0.0010149434362562,0.0013268848489408,0.001513167321167,0.0014379938883084,0.0012158466586998,0.001006300675874,0.0008452366291001,0.0007344042405961,0.0007083701058144,0.0007032390843734,0.0006591701271672,0.0006973866459759,0.0009700775099958,0.0014148745226061,0.0018941593727556,0.0022613793574812,0.0023935159284483,0.0022562180388299
49,0.0030522405225829,0.0025228804573274,0.0019308572733112,0.0014020090843324,0.0014871979281228,0.0022209867494854,0.0024880617926055,0.0021653103342051,0.0017848948220158,0.0025362286774642,0.0032166341353703,0.0033166732824559,0.0026440962365899,0.0015385235895564,0.0018669861720048,0.0031762270211825,0.0036144692585325,0.0025500463034035,0.0011321095685439,0.0021821088655067,0.0026669977080695,0.0020833039163026,0.0016423784194129,0.0016923038112185,0.001627573040193,0.0022704554166994,0.0027045819668146,0.0027508479382884,0.0028361576592315,0.0026740636026906,0.0024425870412086,0.0022073825696041,0.0022646705598096,0.0023264539238809,0.0023492230038462,0.0026648456816969,0.0029036375050379,0.0030394851274519,0.0032014588428366,0.003148308405698,0.0028484456350598,0.002553127247333,0.0022454139113142,0.0017866838305374,0.0013128183757486,0.0012163426481932,0.0016112113859148,0.0019757806588354,0.0019632950606013,0.0016045089562428,0.0011614184379294,0.0008536802423446,0.0006868095656847,0.0006163862832317,0.0006404087174929,0.0007460818939287,0.0009575046653537,0.0012553400896533,0.0015658977832519,0.0018439936406339,0.0020558684726219,0.0021314414137938,0.0020130599773388,0.0017425971332383
56,0.0032840766791696,0.0024664413261242,0.0016894454488506,0.0010507557468678,0.0014560253631315,0.0022184345245888,0.0024821349461953,0.0021411444485342,0.0017498787291038,0.0023792921302945,0.0032213605622667,0.0035408001546175,0.0026084998133665,0.0012137907391098,0.0025180279812502,0.003801476865505,0.0034306994308501,0.0017839326005145,0.0015846677230699,0.0025395118068895,0.0026555069126681,0.002562006236763,0.0023827431647408,0.0020951311435121,0.002616467126455,0.0032916724154568,0.0033504978662821,0.0035622293705698,0.0036593296427918,0.0031638050777113,0.0027184726526369,0.0025094468590803,0.0025070145544768,0.0023317678435148,0.0022606943218596,0.0025794305854346,0.0027793742340938,0.0030119272283085,0.0032309478788873,0.0030741154961079,0.0027438129677662,0.0024663277706796,0.0020406213177759,0.0014814517166116,0.0011506579531093,0.0014534990778772,0.0020172787335855,0.002247313555557,0.0019851723860678,0.0014764819538363,0.0010764456856996,0.0008964104999373,0.0008343688546113,0.0008602722068938,0.0010194789358009,0.0013124665310508,0.0016266611328974,0.0018211417162904,0.0018296849706987,0.0016985844627208,0.0015414622019349,0.0014436660294904,0.0014342824185011,0.0015254731828149
63,0.003627368148562,0.0025484933995876,0.0015689532780781,0.0008616274321179,0.0014582857106815,0.0021498231750716,0.0024977705494813,0.0021302102317421,0.0015763293903775,0.0023314334084227,0.0036255969034642,0.0037516513073476,0.0021099131358534,0.0012051226507063,0.0031912433014433,0.00380759848034,0.0026937433687752,0.0015722451842071,0.0020970673969577,0.0028276641905179,0.003697999383641,0.0038779238125485,0.0029642429302922,0.0030052132169656,0.0039772214548433,0.0040811860173321,0.0041633905291784,0.0046474629027417,0.0043854591806316,0.00360483144919,0.0033275723756476,0.0031921544198609,0.0028028415050066,0.0022813031708859,0.0020583264671156,0.0022407670632049,0.0024576264433106,0.0028172624506577,0.0030547581330549,0.0029374351711032,0.0027512895426611,0.0024519356724243,0.0018541531681623,0.0011810188705019,0.0008871145459128,0.0013612443401751,0.0018681283501735,0.001921720910535,0.0016313430168565,0.0013571868314192,0.0012173043311897,0.0011217571103947,0.0010632039050409,0.001103751805143,0.0013340683797198,0.0016640939902066,0.0018679676980688,0.0018137114542256,0.0015296325869725,0.001210608051659,0.0011991060677759,0.001568537703519,0.0020369226001924,0.002421918564809
70,0.0040944344781574,0.0029150147732039,0.0017889775659675,0.0010048137281858,0.0015236350089876,0.0023035209052461,0.00272591030069,0.0020828229181457,0.0013591194295628,0.0027898585172451,0.0041744258473563,0.0035676397876631,0.0012861317191608,0.001914397668737,0.0034764230533305,0.0034505174266575,0.0026362824405796,0.0023714269395588,0.0026556413459641,0.0042150529844643,0.0054294287991561,0.0046633807639356,0.0033417759354215,0.0044247086696024,0.0049671600697203,0.0046409489924885,0.0052892373639473,0.0055732522142566,0.0049339151439399,0.0044163812754462,0.0044014969484199,0.004118370093313,0.0033511421044787,0.0026079242186124,0.0021120937027599,0.0020774755546877,0.0023995501109646,0.0030437009785628,0.0035905315388892,0.0037568677646653,0.003739562662606,0.0034250814430841,0.002689572386129,0.0018036260920161,0.0012667471697954,0.0013695309350898,0.0015026537641695,0.0014257271136761,0.0013807837179079,0.0013714591506877,0.0012832751708575,0.0011816825627912,0.0010765252867108,0.0010176682078845,0.0011697885645208,0.0013800324992822,0.0014245874631772,0.0013282933611258,0.0012930048832017,0.0015089157008074,0.0019789271117544,0.0025480637093541,0.0030421463908422,0.0033545230009027
