,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020644462702556,0.0018133526949319,0.0016443934920603,0.0020865957093732,0.0025709543530279,0.0027011022021127,0.002292585187108,0.0014011024341935,0.0008984920130442,0.0016995252915837,0.0025102781352253,0.0026990696987461,0.0022374992698895,0.0014469734373493,0.0008985550563262,0.0015070821968687,0.0021025612296846,0.0019692529657251,0.0012249222978751,0.0010258566309781,0.0015614066508473,0.0016110445634781,0.0011357126267061,0.0006320947323003,0.0008870449729431,0.0011379815128901,0.0010680788302094,0.0010590890987106,0.0012647864286252,0.0015158381653506,0.0018135531096921,0.002102761441191,0.0022339824238531,0.0021647796547708,0.0020210977465285,0.0019537071693476,0.0020084343426955,0.0020841989180311,0.0020629243712611,0.0020391343860127,0.0020764671237452,0.0019393496383924,0.0015461691320224,0.0013236656708617,0.0015434999977595,0.0017003915162085,0.0015180568661768,0.0011125884750757,0.0007944145713087,0.000822556012684,0.0010086508828863,0.0011186476435972,0.001096065134337,0.0010112368752485,0.0010209554958634,0.0011850080654338,0.0013878019629418,0.0015247390267863,0.001574583134349,0.0015670982413287,0.0015420832423813,0.0015244491686099,0.0015203606045281,0.0015204281090159
21,0.0021118112869825,0.0017263455157105,0.0015077479110187,0.0021111388758401,0.0026499243757921,0.0027003407117622,0.0020788039824902,0.0010962935879317,0.0010897640168637,0.0020814717684729,0.0027643407070407,0.0027515335119153,0.0021521113343618,0.0012922508587029,0.0011722720593236,0.0020814094971724,0.002517944310404,0.0020180034492832,0.0010836567047812,0.0013327525087558,0.0017377950246508,0.0014360596541158,0.0008355121069296,0.0006498073971186,0.0009900110910409,0.0011268688963155,0.0010734536325692,0.0011882642003807,0.0014236295019591,0.0017032442659195,0.0020535316735136,0.0023094234043853,0.0023309444480715,0.0021658765635088,0.0019765722142444,0.0019371566782682,0.0020509217045318,0.0021147025974576,0.0021232529761652,0.0022575919883562,0.0023371887363779,0.0020888882254055,0.0017488290686034,0.0018086996155875,0.0020170696018226,0.0019141203938619,0.001477944772154,0.0009761434727997,0.0008232821078458,0.0010765497995151,0.0013459821324076,0.0014552684972252,0.0014193180979162,0.0013836687224805,0.0014721740648164,0.0016215871406973,0.0017032556717058,0.0016763828036206,0.0015803315974731,0.0014725860143727,0.0013879463858377,0.0013385511881679,0.0013214287610227,0.0013157505288284
28,0.002048897686973,0.0014393934440455,0.0012092245935367,0.0019888626641035,0.0025663838515685,0.0025158382976061,0.0017454021520405,0.0008283494435808,0.0013212907950331,0.0023869093622069,0.0029714691383168,0.0028140745696072,0.0020125834978971,0.001125557603139,0.0018247771381137,0.0027777112997782,0.0027774702210829,0.0017806916218636,0.0009359935091144,0.0015741875313391,0.0016835683286223,0.0011417987752639,0.0007266718424728,0.0008431763630122,0.0011769884051509,0.0013777792215392,0.0014618420560932,0.0015785485303053,0.001730329375559,0.0019628488764019,0.002255559780412,0.0024413272292102,0.0024046461096406,0.0021700206278556,0.0019348708058865,0.0019504687238926,0.0021028752252369,0.0021536274585988,0.0022242786398955,0.0023880755532972,0.0023676038414409,0.002132279748448,0.0020624541877273,0.0022018179088637,0.0021585692994644,0.0017933467679049,0.001284286742239,0.0009806480053808,0.0011560771447802,0.0015230815693135,0.0017668491688607,0.0018086514118488,0.001754694244732,0.0017704978124636,0.0018729149700459,0.0019372533107657,0.0018831087182637,0.0017288569972679,0.0015326151832711,0.0013397449687062,0.0011819884383268,0.0010862686822776,0.0010460061890954,0.001016112641076
35,0.0019216071724691,0.0010486265618199,0.0009043257538219,0.0018362822910393,0.0024038174570206,0.0022345574082249,0.0014014847961713,0.0006503049974309,0.0015065234651615,0.002607344760524,0.0031133545488,0.0027808705179233,0.0016517985434594,0.0011907174648717,0.0026101727873251,0.0033171174942023,0.002758431501323,0.0013691324300875,0.000998281032298,0.0016837552404178,0.0015926701089703,0.0011400492623111,0.0009682745436378,0.0012136160370974,0.0016650533193897,0.0019628781831673,0.0020853793522445,0.002123532175968,0.0021164112896669,0.0021953420464187,0.0024213286139635,0.0025777858193023,0.0024498825042898,0.0021253632663335,0.0019382825907338,0.0020218627913172,0.0021362596329175,0.0021574267545293,0.0021855959971615,0.0022106375777097,0.0021560563153261,0.0021400605085173,0.0021957409858005,0.0021087749308588,0.0017797580101858,0.0013350378648406,0.0010330881364012,0.0011917813801032,0.0016520795850201,0.0020198716519864,0.0021260154114397,0.0020364078167026,0.0019460147369708,0.0019562978073905,0.0019854095957263,0.0019364845472171,0.0018040008018346,0.0016258877001825,0.001423516230567,0.001212309420237,0.0010382513633018,0.0009446884059002,0.0009054771075901,0.0008681537583568
42,0.0018498943860102,0.000765994410724,0.0008043920187673,0.0017850820878161,0.0022931554567056,0.0020071124729758,0.0011796860870045,0.0007388608364471,0.0018148549197058,0.0028633925294984,0.0031823558900938,0.0025226363182802,0.001013332406342,0.0016751056940151,0.0032171283583242,0.0034975851631091,0.0025287770332976,0.0011601887772116,0.0013313160040259,0.0019398913717071,0.001886051577817,0.0014786692842688,0.0013815185316533,0.0019039362432775,0.0024429771738022,0.002682744120406,0.0027081404490575,0.0026208337019234,0.0024579981430557,0.0024404980276206,0.0026630684205528,0.0027152906980912,0.002414204963779,0.0021497253408557,0.0021564126800047,0.0021912832740226,0.0021553018972266,0.0020310414044219,0.001824317876207,0.0017324630061694,0.0018598987629025,0.0019553256365961,0.0018094227311994,0.001486897925714,0.0011495177506605,0.0008456772994449,0.0009002805838789,0.001503787727517,0.00208791810858,0.0023225389573293,0.002209005998154,0.0019738339487755,0.0018297717545052,0.0017708499816406,0.0017033109380826,0.0016139493494573,0.0015224203593393,0.0014114456472483,0.0012647413931124,0.0011193294758254,0.0010387799691823,0.0010292196948099,0.0010476599979837,0.0010835768746312
49,0.0019994211726134,0.0008572829548902,0.0008422432787086,0.0018050082577333,0.0022630018687153,0.0018992097937604,0.0011327033690929,0.0011629632937976,0.0023158958584212,0.0031655973231771,0.003127405717035,0.0020260896826744,0.0005082817010961,0.0022745749922562,0.0034834121760909,0.0033948401063397,0.0023861207638556,0.0015485167158314,0.0021152479808775,0.0026910198281487,0.0024278004519034,0.0017859821615571,0.002059480621915,0.0027802989377043,0.0031845682484989,0.003255548254877,0.0031125476776007,0.0029324467572959,0.0027901909280471,0.0028183418525498,0.0029618100621671,0.0028130283958124,0.0025173871010571,0.002563702086755,0.0026367501057767,0.002461322436729,0.0021833394883433,0.0017430895275588,0.0012865554153086,0.0014209502688023,0.0017035961469238,0.0016440326339308,0.0015232621538407,0.0015920469934488,0.0014888028912725,0.0010926495182242,0.0011736486729462,0.001846084291143,0.0022784436707114,0.0022369152587809,0.0018973379273311,0.0015677359414755,0.0013896006434747,0.0013171732475086,0.0013313985643566,0.0013905101015977,0.0013871106566657,0.0012823435909462,0.0011541995900641,0.0011065679109178,0.0011474968142874,0.001221831406729,0.0013123388581695,0.0014251490609215
56,0.0024732307373242,0.0013229855255186,0.000890500174518,0.001784440120019,0.0022426375420595,0.0018803515940348,0.001260159103823,0.0016784781265077,0.0027730396561451,0.0033196621235193,0.0028845659715966,0.0014542983824159,0.0010003128128186,0.0027453251564541,0.0035971026529307,0.003370574598075,0.0025519697957293,0.0024475910729245,0.0033313684112316,0.0035717751771648,0.0026883368539477,0.0021320910161242,0.0029358919646247,0.0034443107398469,0.0035573262061433,0.0034873195052515,0.0032459232073272,0.0031832613073877,0.0032387867871352,0.003278229950374,0.0032902420237636,0.0031445458923622,0.0031273722125709,0.0032833439819435,0.0031604029893097,0.0027653317528831,0.0022351594842966,0.0015793937407697,0.0014993019120494,0.0020216372459521,0.0023098231844302,0.0025130635581624,0.0028642958333384,0.0029737991781482,0.0025859398945954,0.0020707965701422,0.0020450581537858,0.0022681419566007,0.002197993967719,0.0017953440531765,0.0013263818583034,0.0010511271746991,0.0010552227771054,0.0012853367265409,0.0015534213423479,0.0016545419709671,0.0015244438835874,0.0012799882852942,0.0011289216850983,0.0011506771201436,0.0012465737925291,0.0013550602663245,0.0014776475806319,0.0015950126372972
63,0.0031415840421283,0.0019072822469963,0.0010064265040243,0.0017153447337342,0.0022139307925397,0.0019550905156072,0.0015298098470691,0.0020724794444046,0.0029622742053346,0.0032143594589047,0.0025338356808359,0.0010789788852265,0.001582746153824,0.0032291492743675,0.003979404051307,0.0035901795618987,0.0029375390839831,0.0036383019866415,0.0044612688572029,0.0039233747312968,0.0025306496020522,0.0027373857454176,0.0035734171182287,0.003589065179408,0.0035248447883294,0.0034924643394055,0.0034378102172575,0.0036623593433292,0.0037830195645797,0.0038192959630239,0.0039412001740073,0.0039679237569948,0.0039569971983527,0.0038617777910796,0.0035161675627208,0.0029679958453243,0.002270037993943,0.001942143125702,0.0025494494796456,0.0032930679515292,0.0038642951991816,0.0043554550141104,0.0045390359151882,0.0042347141092062,0.003725023758701,0.0033884826125879,0.0031204101068974,0.0026274348349932,0.0019268385550841,0.0012825031403944,0.0009585056326745,0.001047051087494,0.0014034631561327,0.0017745666456467,0.0019418239336035,0.0018189382900857,0.0014980529657493,0.0012072039825126,0.0011215812465231,0.0011724573826925,0.0012470704841547,0.0013285885548464,0.0014048610110731,0.0014449125788567
70,0.003717790273008,0.0023232636527627,0.0011472216167434,0.0017052862470693,0.0022637339669585,0.0021580644757146,0.0018314934222125,0.0022663921026352,0.0029601997886584,0.0031151359752155,0.0023745084849025,0.0010561857633624,0.0022235437779913,0.0040039742991321,0.0045701542666145,0.0037207140723888,0.0034697958675382,0.0046788125301737,0.0048568867760444,0.0034875388401045,0.0024669218854236,0.0032924936133795,0.0036864351228659,0.0034877867172722,0.0035682665884477,0.0037895525404295,0.0041222014635178,0.0044040693681447,0.0044856307327557,0.0047665476578682,0.0050120230692726,0.0048247436618395,0.0044578023561721,0.0041257369285603,0.0036438554209307,0.0028475627787999,0.0021152049499937,0.0024998242664313,0.0035870846808416,0.00462435721954,0.0054233314600631,0.0057198606679235,0.0054376464591956,0.0050240840345033,0.0048425256703158,0.0045320653605207,0.0036990391741821,0.0025014321592708,0.0014424774521503,0.0009564534523238,0.0010298220258942,0.0013734768721673,0.001737430145262,0.0019092284553751,0.0018281943380942,0.0015955530307197,0.0013844926256021,0.0012828877525879,0.0012351838164993,0.0011922867327368,0.0011710339359652,0.0011586600439021,0.0011031429538976,0.0010128682232485
