,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007137700658665,0.001180310293904,0.0011873449070336,0.0008317630519725,0.0007689329450774,0.0012783671663085,0.0015478736228333,0.0014938157879998,0.0014109060952278,0.0014179436357683,0.0013661135167095,0.0013119552299649,0.001394713605684,0.0015340216224564,0.0015926128690092,0.001505568365917,0.0013834593387961,0.0014203564311168,0.001508506754466,0.0013957921007903,0.001052375419596,0.0007323465849273,0.0007912750027513,0.0010309919632488,0.0011911686313291,0.0013746258349409,0.0018423177577207,0.0024701189038079,0.0028513795953577,0.0027369167600443,0.0022305389088749,0.0017573615057337,0.0016352752147687,0.0016085747929122,0.0014217092256094,0.0011577207653427,0.0009879532352334,0.0009505436157683,0.0010547383993264,0.0013016244318922,0.0015608093591349,0.0016923987958579,0.0016539595592822,0.001493237775589,0.0012857095942864,0.0010772430502034,0.0008727063212306,0.000670649892559,0.0004910034924117,0.0003749817908647,0.0003486026858049,0.0003879983255177,0.0004624655169348,0.0005599119785618,0.000667363447609,0.0007711253163921,0.0008657301412358,0.0009599254273732,0.0010703294262447,0.0011933409144446,0.0012877344779792,0.0012962697058526,0.0011882277900713,0.0009799698341498
21,0.0010453986760397,0.0014852780638206,0.0013414924092244,0.0008744749289884,0.0011351955432784,0.0016885019919082,0.0017822571230948,0.0015415997691431,0.0014259073982569,0.0014812389380029,0.0014641581777172,0.0015037739416717,0.0016631001034246,0.0017173539101063,0.0016183565338341,0.0015357002916933,0.0015964823824569,0.0017155392347343,0.0017109176776798,0.0014725736163795,0.0010681653033391,0.0008614899025208,0.0011199856446041,0.001456147662969,0.0017544263976256,0.0022077792108303,0.0028054223051002,0.0032229729581374,0.0031897253654551,0.0027281339286483,0.0021424877375239,0.0017449338584294,0.0015153747611791,0.001313978017453,0.0012131857817935,0.0012403342244579,0.0012416608302331,0.0011996403728849,0.0012648505674803,0.001439593797584,0.0015533584324159,0.0015184786763268,0.0013846128377728,0.0012441752713387,0.0011194737167787,0.0009665381133657,0.0007699496977218,0.000585701077919,0.0005030151286098,0.0005324165331246,0.0005998862202963,0.0006679072065206,0.0007365918061169,0.000810853042327,0.0008926403249336,0.0009863582738616,0.0010919833197321,0.0012008193619154,0.0012994994212417,0.0013672736651972,0.0013707190244325,0.0012733760975146,0.0010658148453207,0.0007830140648837
28,0.0014417603985536,0.0017244643532878,0.0013140221506573,0.0009916227973541,0.0015583045918926,0.0019312484994075,0.0017628331564147,0.0013920467056239,0.0013403724535025,0.0015065000448064,0.0016058037673481,0.0017067605134011,0.0017726698395617,0.0016887327593167,0.0016122239669652,0.0017086970702577,0.0018586781395261,0.0019358252975547,0.0018412562823563,0.0014869541966278,0.0010533162507859,0.0011051265325258,0.0015063189513339,0.0018584293724724,0.0023092600661662,0.0029291330254702,0.0034011060822271,0.0034254468078312,0.0030141162782872,0.0024460174327662,0.0019666516167106,0.001564431894823,0.0012715804839003,0.0013398338778199,0.0016001711822563,0.0016770941469651,0.0015126791105571,0.0013088290182342,0.0012508995027904,0.001258123887043,0.0012146184351119,0.0011748422892912,0.001213927595991,0.0012517263289131,0.0011652633270205,0.0009359005356389,0.0006766828526939,0.0005916350669172,0.0007066027765461,0.0008400955469951,0.000919289411361,0.0009573003339036,0.0009837081661274,0.0010248789276413,0.0011016815423192,0.0012181223723667,0.0013457826912382,0.0014404770602728,0.0014704703534673,0.0014235322894006,0.0012946597842731,0.0010791092781123,0.0007928988300278,0.0005002542672777
35,0.0017833347325012,0.0017326519418488,0.0010997431729221,0.0012653613802662,0.001849113961779,0.0018990892356853,0.0015206356154799,0.0011840878461959,0.001300048820466,0.0016044300095857,0.0017954041708978,0.0018565391842666,0.0018115343425913,0.001746538515761,0.001837480025553,0.0020049908785662,0.0021208128027111,0.002174645045175,0.0019910422658564,0.0014426455330104,0.0009673228701599,0.0012551076579675,0.0016711142173038,0.0020402545083301,0.0026102802407952,0.0031669810688246,0.0033262256917671,0.003038677494656,0.0025850928330635,0.0021806484839282,0.0017309047318691,0.001290818350465,0.0013935625405763,0.0018531285397088,0.0020477007552825,0.0018413208007919,0.0014400552899198,0.0011349497933227,0.0010078747310693,0.0010040147362786,0.0011829249221414,0.001470892364213,0.0016482068294664,0.001575505818899,0.0012582150773568,0.0008469978514772,0.0006627791944891,0.0008478684779313,0.0010741939248382,0.0011923209661691,0.001213440238663,0.0011924105563839,0.0011838874960779,0.0012285931559552,0.0013360541622628,0.0014706473636791,0.001566767549004,0.0015690007506146,0.0014594040944343,0.0012578894633738,0.0009995953452454,0.0007179557873556,0.0004806442273193,0.00044595591402
42,0.0019327220108156,0.0014662204265833,0.0008927260756464,0.001532999387982,0.0019360229819918,0.0017784152342651,0.0014022837416415,0.0012246149878683,0.0014927156376411,0.0018535672294967,0.0020583613848266,0.0021763935710481,0.0022370239239148,0.0022293049977366,0.0022681819905823,0.0023818433491542,0.0025297721050121,0.0025539013796545,0.0021520216252482,0.0013195143790201,0.0007989598849949,0.00118732354729,0.0015389183030819,0.0019353763512055,0.0024655804468728,0.0027859299704678,0.0027553051246402,0.0025862661758992,0.0024185562711916,0.0020876426723864,0.0016188541295681,0.0015876450698173,0.0020419517338299,0.0022861918655618,0.0020618114071054,0.0015491385301798,0.0011217494629505,0.0010114655212622,0.0011676145713899,0.0015426682644285,0.0019759447007055,0.0022175170452508,0.0021163432627989,0.0016893597066589,0.0011145527289951,0.0007711083003357,0.0009577790629836,0.0012565742781025,0.0014173420128391,0.0014344628099506,0.0013762726228752,0.0013211706610629,0.0013264358270722,0.0014056391677988,0.0015194404011783,0.001598102734377,0.0015754303019169,0.0014213884467083,0.0011589846631905,0.000863687097037,0.0006427137818725,0.0005889865794242,0.0006918079653515,0.0008551899492653
49,0.0018785321383848,0.0010763945517111,0.0008809937856485,0.0017067005542756,0.0021011856904255,0.0020605050863726,0.0017526085859423,0.0016217390862291,0.0019489713161178,0.0022889311625723,0.0025871350509854,0.0029522322138647,0.0030894543054738,0.0028905052229293,0.0027670805503519,0.002956350100435,0.0031438012641404,0.0029479632109417,0.0022195185986816,0.0012287481217865,0.0007757001294785,0.0010123900116629,0.0012351301542492,0.0015702649445616,0.0019497109337689,0.0022519723589188,0.0025350224606345,0.00271421325207,0.002592503728501,0.0022733859381541,0.0022271067909953,0.0025113620755928,0.0026108147977797,0.0022605063258923,0.0016226189255669,0.0011525410227012,0.001207961741954,0.0015561812970295,0.0020118575586093,0.0024609335258948,0.0026965726730618,0.0025620403523979,0.0020693537193647,0.0014206960272589,0.0010120819368152,0.0011320776047219,0.0014003547640559,0.0015337652675898,0.0015135743333256,0.0014106132657457,0.0013136503968075,0.0012859008429829,0.0013351119037275,0.001414625436776,0.0014568264589121,0.0014060107122779,0.0012385517174616,0.0009892389286085,0.000784364070115,0.0007935361803069,0.0009646546238227,0.0011297361472984,0.0012330726783754,0.0012840336186959
56,0.0018241354743105,0.0008321589471039,0.0010667450117975,0.0021117536915326,0.0027244142697383,0.0027229213876118,0.0023070869931486,0.0021975874489375,0.0025331132983277,0.0029016699126155,0.003415795540095,0.0038915379340196,0.0038409288042304,0.0034251977366064,0.0033776379211017,0.0036762525358339,0.0036713387931799,0.0031156032431511,0.0022075576051868,0.001414287316714,0.0011003002767737,0.0010343498739038,0.00102650323487,0.001232568769029,0.0018031558068083,0.0025577063820252,0.0030861067632678,0.0031521193023638,0.0029935354161818,0.00309584298565,0.0033744816580125,0.0033226958842891,0.0027556032536745,0.0019158452218432,0.0013145695251403,0.0013827952067183,0.0018455897493624,0.0023808223076598,0.0028156703313893,0.0029794568247538,0.0027832712511892,0.0023013705390213,0.0017861335673662,0.001556261478777,0.0016238227566003,0.0017013542418897,0.0016355536527279,0.0014453926330344,0.0012173517982876,0.0010427143115372,0.0009832487596983,0.0010266231880007,0.0010974258509979,0.001122972441739,0.001071996766125,0.0009677943987561,0.0009002768152097,0.0009890955653097,0.0012311396282068,0.0014972090555983,0.0016710201371948,0.0017076639419334,0.0016389178645169,0.0015289557596318
63,0.0019574678399989,0.0008059570736158,0.0016801058691987,0.0029910106349828,0.0035170086385654,0.0032377224172581,0.00278724433985,0.0027665382390452,0.0030358455549964,0.0035243098146326,0.0041641268974008,0.004452065486196,0.0041696513006535,0.0038699955355026,0.0040415759063293,0.0041915994009062,0.0038362277673466,0.0030832813328631,0.0023313035269404,0.0018333185808657,0.0015313008698072,0.001296929349244,0.001129831122017,0.0015273906879607,0.0025191628009795,0.0033785175581438,0.0036904167137271,0.0036828045533681,0.0039385635572786,0.004376145696628,0.0043883960889179,0.0037611241612326,0.0028138204510318,0.0020456773143403,0.0017286350795591,0.0019128963546579,0.0024662502023986,0.0029859507153199,0.0031379116448047,0.0028758103110141,0.0024579009298348,0.0022685422639407,0.0023739982782546,0.0024664054751116,0.0023229577147726,0.0019397686092876,0.0014408645467623,0.0009771632909223,0.0006577476259844,0.0005376381725842,0.0005941068531945,0.0007154169510383,0.0008169416379486,0.0008957499406983,0.0010176942989943,0.0012372336744972,0.0015287029052694,0.0018237804384978,0.0020582082445971,0.0021783018675572,0.002152262953126,0.00199651950026,0.0017905729298788,0.0016259894219782
70,0.0020865262560641,0.0010866379785395,0.0026730676833855,0.0038729163750595,0.0038828294085308,0.0033189165799656,0.0031030510839133,0.0030943052824352,0.0032715073011352,0.0039017873229026,0.0044418774501296,0.0044669709265883,0.0042881041792414,0.0043646378576064,0.0045280265889507,0.0043850586680819,0.0038870864714298,0.0032787746450713,0.0027844160996836,0.0023905763579727,0.0020119676126188,0.0016009712106081,0.0014188418812552,0.0021513850297508,0.0032319868957135,0.0039299935875506,0.0042420088917492,0.0046707187446019,0.0052742366930329,0.0055026896076386,0.0050737927139585,0.0042659369741902,0.0034865723556506,0.0027812779722453,0.0021983482967644,0.0022990978379955,0.0029252205050748,0.00325880805448,0.0030531356619236,0.0026913627843462,0.0027585850292146,0.003141982830398,0.0033028267516725,0.0030086044647534,0.0023495077267337,0.0015957501116476,0.0010864262664176,0.0009930304697982,0.0010552441505019,0.0010862025957469,0.0011210750860257,0.0012160001886346,0.0013767860005818,0.001603065518443,0.001885814207898,0.0021776053817493,0.0024081588175619,0.0025281693155154,0.0025273389965247,0.0024205542502831,0.0022384918746184,0.0020412055373929,0.0019173223420015,0.0018990926407781
