,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018172458397168,0.0022030189472968,0.0023365081158701,0.0019949907682106,0.0016370640843004,0.0013887930849054,0.0010466754668931,0.0005154068461199,0.0005354179019626,0.0008155446090229,0.0009050497450309,0.0009694817528036,0.0008602383471263,0.0005948630116945,0.0005551531088205,0.0009225369072315,0.0010530778518831,0.0009729034244369,0.0010961187984802,0.000972052458367,0.0006437527287184,0.000862007054566,0.0009654903881918,0.0009279789649058,0.0010441406000651,0.001141127244868,0.0013092149827758,0.0014758296166956,0.0014297015471659,0.0013934587862127,0.001476468193122,0.0013475745069265,0.0009935944941501,0.000790969367423,0.0008587820924927,0.0010141078512012,0.0011425228361301,0.0011131952419883,0.0010469766433854,0.0012369917949944,0.0015048330775352,0.0015821088852193,0.0015453871082723,0.0016256359751929,0.001791400971139,0.0018477708964232,0.0017608716771429,0.0016455943885654,0.0015786150085712,0.0015211329516989,0.0014364682182004,0.0013441612649566,0.0012465111402585,0.0010994885200406,0.0008784351484311,0.0006242441702532,0.0004293171718219,0.0003592265402833,0.0003465526956832,0.0003253354162118,0.0003439139000245,0.0004461244879272,0.0005718909340188,0.0006650995820266
21,0.0018216012073966,0.0021930232847106,0.0021801295234668,0.0018783474596118,0.0017362692514743,0.0015106095409745,0.0010774717234339,0.0006301141869744,0.0007730402255336,0.0009871319625664,0.0012223118160917,0.0011901892918102,0.0007950655500353,0.0006023854531831,0.0008897271828454,0.001120476636191,0.001076395705985,0.0009703456159911,0.0009578209412725,0.0007795559529366,0.0009223655697422,0.0012264058440256,0.0011929096495643,0.0012565289989657,0.0014905284275704,0.0015413636533469,0.0015212376450017,0.0015354385231724,0.001562942261476,0.0016625192542107,0.0016632812161907,0.0013902193001389,0.0010042356181268,0.0008139243658825,0.0009078323744941,0.00110136341026,0.0011620566976598,0.0011232031482975,0.0013031653753063,0.0016103164111729,0.0017248327789163,0.0016989614633317,0.0018186435890698,0.0020424670151504,0.0020902373090502,0.0018951325319172,0.0016358598624041,0.0014935888472271,0.001425832171665,0.0013256549275302,0.001216089647173,0.0011477903849918,0.0010633962636572,0.000879346410722,0.0006049453055011,0.0003520979776042,0.0002823803423133,0.0003273835770609,0.0003489535036919,0.0003876452245917,0.0004918011686017,0.0006183330526384,0.0007110069577417,0.0007547799541681
28,0.0017997433422584,0.0020521827213933,0.0019331265251977,0.0018323936174452,0.0017905697473704,0.0014867912895132,0.0010287529259915,0.0007505987610883,0.0009111077996962,0.0012792270782563,0.0015709255229536,0.0012534462046823,0.0007204714823518,0.0009363770983147,0.0011923574502508,0.0011759369349735,0.0010241636765184,0.0008739904700348,0.0008480480017824,0.0010427363233128,0.001398013595706,0.0015017633452569,0.0014742199589703,0.0017626832160579,0.0019389875880398,0.0017399096856684,0.0015616937309247,0.0016583750371595,0.0017977698142383,0.0018140924077498,0.001621018308537,0.0012383294037856,0.0008666828787457,0.0007897443906197,0.0009956613421327,0.0011484871766973,0.0011586458775396,0.0013034076885987,0.0016158109114902,0.0017748454070048,0.0017972982950125,0.0020190388489051,0.0023742519543316,0.0024709876582616,0.0021772841114916,0.0017086938239986,0.0014031818852674,0.0013026473418871,0.0011864744820634,0.0010225366858602,0.0009430426750204,0.0009386981908908,0.000861232245193,0.0006613944175848,0.000439884510024,0.0003846920412081,0.0004768742457214,0.0005732843961322,0.0006671223253863,0.0007694539750028,0.0008536617271425,0.0008908384432752,0.0008806993269045,0.0008528648141856
35,0.0017307847245951,0.0018655534181749,0.0018267061822653,0.0019193236155737,0.0017716466344067,0.0013839631134884,0.0009678372272847,0.0007735734485783,0.0010668877600653,0.0016098285629216,0.0016845578948084,0.0010743748332924,0.0009245408184577,0.001299453952757,0.0013053575033625,0.0011517617598934,0.0009709042729862,0.0008760984359778,0.0012441772608355,0.0016283883937865,0.0017481599506375,0.0017107165401342,0.0019151339556277,0.0022326818816752,0.0021170057013564,0.0017037247620455,0.0016669359980214,0.0018844559910042,0.0018893804746762,0.0016693978369503,0.0013122307429519,0.0008866089868825,0.0006347075870229,0.0008118729547009,0.0010557433794899,0.0011551311095045,0.0012746638267355,0.0015242237375545,0.001682730539831,0.0017532232427156,0.0020994886112313,0.0026372195500346,0.0028746836861531,0.0025888540535519,0.0019701183422129,0.0014642398317331,0.001307290868082,0.0012260563030422,0.0010621303334978,0.0009404056314097,0.000914312025859,0.0008542059442002,0.0007009734241322,0.0005611174281276,0.0005945622012084,0.0007526523898665,0.0009214883271781,0.0010712391452582,0.0011865700298427,0.0012356304712565,0.0011997312183852,0.0010970158605664,0.0009781568673338,0.0009024555976583
42,0.00162266306537,0.0017406297823119,0.001888491213834,0.0019608997763228,0.0016906713010328,0.0013638927709838,0.0009936966380961,0.0009200616280819,0.0014477500299948,0.0018479882082993,0.0015055597579696,0.0009629651411224,0.0012967535727859,0.0014388237331182,0.0013153289452744,0.0012314117204676,0.0010372634193552,0.0013399606160809,0.0019463916691667,0.0020683895353153,0.0019061016904809,0.0020219100914468,0.0023501653878316,0.0024051784045946,0.0020438007408926,0.0018009279585222,0.0019631215566083,0.0019745174952875,0.0016863501413965,0.0013252412590195,0.0009562583814015,0.0006025702643809,0.0006036408090769,0.0008655168967038,0.0010807939062571,0.0012717939523268,0.0014436732859894,0.0014906315753156,0.0015388932612743,0.0020019624151417,0.0027130448778833,0.0031214198439167,0.0029535448672214,0.0023529070998634,0.0017745667610873,0.0015690257714422,0.0015357318225823,0.0014500942500938,0.0013617980085727,0.0012812508711767,0.0011059395333816,0.0008276079072936,0.0006365807057908,0.0007433606332469,0.0009925644348519,0.0012335914531347,0.0014366856095345,0.0015781698102982,0.0016179452576259,0.0015321457526786,0.0013439098595574,0.001120761288051,0.0009468406635196,0.0008865227623258
49,0.0016971635568646,0.0017656096361564,0.0018821885630521,0.001790529804881,0.0016310047349378,0.0014353881693548,0.0011110944758819,0.0013782549371965,0.0019338678346831,0.001920962702124,0.0013209413384408,0.0012394665316488,0.0014675768800026,0.0014504144740651,0.001566626126517,0.001475625815729,0.0014129534505272,0.0021005336511088,0.0024850632083134,0.0021822531605502,0.0020641102061115,0.0023929012222127,0.0025261073291462,0.0023737215979829,0.0022256927255727,0.0022603204154495,0.0021807206669611,0.0018365876918313,0.0015312130450604,0.0013907091492522,0.0012096298153122,0.0010071648933033,0.0008809453331364,0.0009316973821065,0.0012346440118128,0.0014735252325175,0.0013880383338231,0.0012532906103745,0.0017782778055646,0.0026265898233833,0.0031557089226889,0.003130558593683,0.002707837495468,0.002295109123241,0.0021455311321502,0.0021059099325613,0.0020306773503425,0.0019561734120576,0.0018563033452454,0.001604666869247,0.0011753889150602,0.0007568500857148,0.0007181382581393,0.0009890779712337,0.0012770957667301,0.0015251531799021,0.0017061209308099,0.0017690456610676,0.0016808168751838,0.0014594460512335,0.001174399437133,0.000923246922358,0.0007961300619261,0.0008329186522517
56,0.0021329305457013,0.0018915779234097,0.0016692766385957,0.0015596527770297,0.0016819667312793,0.0014023664468317,0.0012657334977902,0.0018823851623744,0.0022436743388475,0.0019070481642319,0.0014850730612431,0.0014511666429371,0.0014504531827107,0.0018354263408156,0.002065460799031,0.0018119739087844,0.0021152957115894,0.0027447446352558,0.0026036019306473,0.0021423968513487,0.0023676010700314,0.0026054143856389,0.0025893975897251,0.0027391513926353,0.0028924834316019,0.0026899345902784,0.0022185288707399,0.0019935631051131,0.0021250879901903,0.0021700799047921,0.0020047440389955,0.001649788103617,0.0011701217445947,0.0011390313937409,0.0015169627089716,0.0015025615833226,0.0011444138248638,0.0015453419469505,0.002483512926741,0.0030756286999782,0.0031355718206649,0.0029408027935241,0.0028717001197313,0.002939692639733,0.0029200441084334,0.0027727010968793,0.0026071877024523,0.0024250133119669,0.0021000585988065,0.0015832645514753,0.0010092650970902,0.0006855167526382,0.0007866272469588,0.0010281896535009,0.0012860415021381,0.0015139053349884,0.001626554943721,0.0015703209069888,0.0013654330585119,0.0010912853398352,0.0008494424420194,0.0007258031581847,0.0007498306461382,0.0008892803530323
63,0.0026243370899542,0.0019347538067017,0.0014641423065108,0.0016837638180567,0.0017440575993515,0.0011527916225974,0.00144073390452,0.002163581729749,0.0023172424553821,0.0020007486306333,0.0016707903154935,0.0013664411614619,0.0018907365837923,0.0025660524513965,0.0024479274780715,0.0023059206343248,0.0028376814402736,0.0029328915761653,0.0023874542814898,0.0023350795623739,0.0026895766328709,0.0028051965493898,0.0031662649121092,0.0036320619859697,0.0035333339073925,0.0029170091658494,0.0026052275098015,0.0029380116430557,0.0032158819387811,0.0031582690816942,0.0028119146277098,0.002138328539573,0.0014683767504072,0.0015452774756793,0.001691015400216,0.0013185259098861,0.0013771269938354,0.002293382295778,0.002948900450487,0.0030613005418699,0.0030283432937506,0.0032847450786078,0.0036454737612217,0.0037591306159442,0.0035957226198188,0.0033119323325868,0.0029650223339769,0.0024817568256936,0.0018467812653146,0.0011910969016076,0.000741147346322,0.0006704908762037,0.0008603833846222,0.0011706189503694,0.001495102310346,0.0016981905855588,0.0017019196640602,0.0015367422468814,0.0013161741035024,0.001156194952455,0.0010958098651118,0.0011077369017718,0.0011654121974016,0.0012477090795704
70,0.0028172335522833,0.0018996491772643,0.001715168603494,0.0020332185668374,0.0015730041603978,0.0008564860225047,0.0016086302516921,0.0022710833240764,0.0024736754742223,0.0022173923571658,0.0015534982351275,0.0017016838249787,0.0028222750466142,0.0030347658473738,0.0026152233472808,0.0029158754454037,0.0031369921167124,0.0026119825183666,0.0024066097029376,0.0028440254176546,0.003110659994461,0.003564830343274,0.004269049723892,0.0044759454649439,0.003958760689523,0.0034425091498205,0.0037213160722404,0.0042221478674505,0.0043286776835199,0.0040459517015878,0.0033957099103171,0.0024964967434255,0.0019869953344671,0.0019638916416381,0.0016258044821322,0.0013075171934366,0.0019741029836335,0.0026633073758907,0.0028652472505101,0.0029568282581594,0.0033874889468584,0.0039375295061098,0.0042298389712854,0.0041972105066718,0.0039368931841998,0.0034797957588003,0.0028025336903415,0.0019897505642876,0.0012683328625928,0.0008349699161592,0.0006830858543867,0.0008876877065252,0.0014167908993728,0.0019788378520294,0.0023581171137813,0.0024691696814416,0.0023547741007835,0.0021454374359686,0.0019704437792208,0.0018718870499663,0.0018247606151082,0.0018044240183193,0.0017915857993355,0.0017541485774723
