,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020057173720467,0.0016546122616327,0.0012141810627957,0.0010362780197647,0.001296728411559,0.0018693057754269,0.0021929927686539,0.0022512801663678,0.0020598160120604,0.0017077574765889,0.001684886784584,0.0021065582535881,0.0024193426966529,0.0019517601471495,0.000738904840237,0.0009053747227912,0.0018289520282017,0.0019068170038529,0.0012232808070793,0.0006268772360409,0.00109917319447,0.0013742557641593,0.0013249781858449,0.0012137096763693,0.0011750066366141,0.0012028942633043,0.0011514929836198,0.0010450501734513,0.0010877871014154,0.0013175835040611,0.0016669478125077,0.0019515836353452,0.0020258652977384,0.0020048798670751,0.0019861354386555,0.001894577667679,0.0017618776827678,0.0015783578143468,0.0012659116245522,0.0011390346677926,0.0013525327985914,0.0014122608037987,0.0012474201471024,0.0012164306071364,0.0013218703231566,0.0013014151454671,0.0012638324607589,0.0014150900768163,0.0015824084137713,0.0015461512564323,0.0013095095507527,0.0010343362875657,0.000916339451219,0.0010129583038682,0.001208530154919,0.0013851369710018,0.0014796482391033,0.0014845288703549,0.0014389074816113,0.0013969728354561,0.0013919741700115,0.0014306104019526,0.0015100173584383,0.0016183266950405
21,0.0019630087314755,0.0015861096867632,0.00111024668447,0.0008686949804559,0.0012037202032636,0.0017786104948928,0.0020970543770054,0.0021688344651185,0.0019018433571816,0.0015514755546801,0.0018369911369726,0.0024986355035974,0.0026138009333311,0.0016965439980924,0.0003805995668931,0.0014638178675085,0.0020692085402978,0.0017461027475,0.00093343333477,0.0007019687764285,0.0011403955595159,0.001382868952702,0.0014388559216581,0.0013675478405352,0.0013145106330862,0.0013573299418567,0.0013577399702324,0.001353564919552,0.0013980741473243,0.0014834774734956,0.0016901515357918,0.0018992571740006,0.0019883598805635,0.0020389091839125,0.0020699643393233,0.0020591803617219,0.0020089437512247,0.0017919453694218,0.0014261884038419,0.0012507374025211,0.0012938436486252,0.0013573882063725,0.0015749446691158,0.0018355752893827,0.001851897998236,0.0016669027654588,0.0015890680560744,0.0016627812330948,0.0016273764983805,0.0013808508121349,0.001032888037673,0.0007675420275527,0.0007482206264248,0.0009609587697602,0.0012331602042535,0.0014261607675899,0.0014838686534937,0.0014307292640437,0.0013353485034575,0.0012531485951771,0.0012045270236471,0.0011989425368926,0.0012472986209853,0.0013331145982114
28,0.0019742161792248,0.0015989479648165,0.0011308584570931,0.0008991290127408,0.0012257560794314,0.0017062892392478,0.0020015261549081,0.002005400928717,0.0015992231305153,0.0013964405660473,0.0021164250405848,0.0027927992588202,0.0025296340534229,0.0012153931335172,0.0006764915409698,0.0018519748107494,0.0021267480147781,0.001590781096876,0.0008310712690163,0.0008345957064199,0.001359260729942,0.0017117178590085,0.0017534971781006,0.0015643385425619,0.0014972105674842,0.0016241287942233,0.0017150381729232,0.0017583954790986,0.0017020890586009,0.0016014365499716,0.0017157768707827,0.0019266834748748,0.0020396081658951,0.0021327856072018,0.002246455702147,0.0023067756301035,0.0022139966219724,0.0019228973141497,0.0016059980298247,0.0015061252249217,0.0016361983833539,0.0019444933591912,0.0022597380639237,0.0023344944566907,0.002164728968542,0.0019903287950062,0.0019088148845242,0.0017484966921087,0.0014228447157467,0.0010497015511116,0.0007878957201653,0.0007098010505484,0.0008559710700734,0.0011529820514177,0.0014248309063195,0.0015536228857496,0.0015268549916287,0.0014078535129105,0.0012691539891334,0.0011454253265188,0.0010531339595768,0.0010165645153557,0.0010390174326471,0.0010792147469641
35,0.0021099704202609,0.0017235425007641,0.0012525968506915,0.0011076934336579,0.0014426143061459,0.0018171924647852,0.0019906287038599,0.0017616715022626,0.0012037334680556,0.0014429129747478,0.0024121924717479,0.0028315002488878,0.002158588204267,0.0006849690808168,0.0010801024770867,0.0020617368139507,0.0022117005464573,0.0016345779775323,0.0008843143781156,0.001270624528744,0.0019781339627507,0.0022263092644515,0.0020206634589659,0.0016928748872653,0.0017457475651291,0.0020141640679957,0.0021230337700074,0.0020586190331549,0.0018485046224998,0.0017378401675119,0.0019437025702214,0.0021237488485553,0.0021808641791952,0.0023491968791901,0.0025423587448001,0.0025174859341196,0.0022647387398276,0.0019641518518652,0.0018335663620493,0.0019755255528797,0.0023022760163334,0.0025834532290767,0.0026244693659002,0.0024780646838852,0.0023623265488103,0.0022697755545032,0.0019833716304398,0.0014867027686142,0.0010679220951061,0.0009925638714723,0.001074280912007,0.001176536442977,0.0013468068511665,0.0015243083932735,0.0015889220929173,0.0015064427791475,0.0013365631198243,0.0011637962165594,0.001027510790539,0.0009291441890915,0.000885275516643,0.0009072172066338,0.0009562545803116,0.0009901530288926
42,0.0023865105734181,0.0019939859041239,0.0014683622130099,0.0013354295034179,0.001708283599419,0.0020447805560013,0.0020207876910406,0.0014725505011463,0.0009743855096204,0.0017489726131039,0.002618241206338,0.0026468060940425,0.0016823077225773,0.0004121337496622,0.0014684302187327,0.0024058994324603,0.0024803641502745,0.0016754351356848,0.0011763565871825,0.0020824184985391,0.0026348163297815,0.0025077491043284,0.0020637510880371,0.0017949180967149,0.0020870616999497,0.0024204077331981,0.0023870507429808,0.0021445735086263,0.0019716492164689,0.0021133834580079,0.0023702774124543,0.0024057418062466,0.0024480484100093,0.0027120057670523,0.0028152840336669,0.0025440786989579,0.0021473504662118,0.0019636474171636,0.0021247269765172,0.0025182909918718,0.0028211739518797,0.0027910570464179,0.0025627960003811,0.0024950640231344,0.0025156643645538,0.0022191210778725,0.0015382343049815,0.0009632300809204,0.0011315966914594,0.0014626655569502,0.001628663228718,0.0017302806557163,0.0017807319284385,0.0016812993754937,0.0014161359294438,0.0011006121342207,0.0008813748164104,0.0007896528598415,0.0007501861151366,0.0007421983224065,0.0007943304612079,0.0008898549003124,0.0009886550803063,0.0010882746743058
49,0.0027657659545958,0.0024039046978388,0.001756140921495,0.0014565497832662,0.0018293753127572,0.0021886935789163,0.0019897917814738,0.0012309366155671,0.001111128884835,0.0020945752835802,0.0027475293626391,0.0024709663148854,0.001348150764505,0.000823727162353,0.0022307531853573,0.0030559063091374,0.0026612738032717,0.0015142650277613,0.0019006508455002,0.0028440375873806,0.0028666186174799,0.0023711561852356,0.0019986437568957,0.0020158974596425,0.0024631156176032,0.0026686514602554,0.0024509149637225,0.002313274513052,0.0024492357866477,0.0026783591980655,0.0027864254812842,0.0027481148388467,0.0028645613633313,0.0030434030125001,0.0028581658801923,0.0023408938728706,0.0019380183914514,0.0019852249000667,0.0024192693582274,0.0028431860014058,0.0028720558028719,0.0025698890044647,0.002452411837935,0.002590230972953,0.0024246518114446,0.0017659973787193,0.0011603563093715,0.0014122517022615,0.0018465148173718,0.0020228780123607,0.0020645266363323,0.0020429610600287,0.0018392159096746,0.0014007929082501,0.0009058087634766,0.0007190852064581,0.0008296448655613,0.0008778839079739,0.0008146266251666,0.0007586611235394,0.0007985400903403,0.0009140092854912,0.0010664329363796,0.0012366325812502
56,0.003200192513333,0.0028650758316105,0.0020308735534384,0.0014093191990639,0.0017283458287007,0.0021713398141794,0.0019048052508162,0.0011444643104827,0.001289025351444,0.0023311060847966,0.0029160016228789,0.0024541548747241,0.001194570073754,0.0017783220859353,0.0033268194168905,0.0035942371461996,0.0023833081879178,0.0015157354101321,0.0026490721125451,0.0030836606155831,0.0025770756484925,0.002170449827282,0.0021782931111896,0.0024174702181493,0.0027898891462183,0.0027749413434323,0.0027154003767959,0.0030233687242972,0.0031972371898905,0.0031651059702308,0.0031562787393449,0.0031862373627699,0.0032340632553208,0.0031076377618917,0.0026336122856501,0.0020422766114565,0.001806286729766,0.0021092150788798,0.002583321200659,0.0027507573548694,0.0025317003321561,0.002407916796446,0.0026293936054573,0.0027087557318574,0.0024599200796992,0.0023208192415399,0.0025430689964891,0.0027223062190552,0.0026228897252034,0.0024047378105492,0.0022232290357672,0.0019500670936905,0.0014372731714291,0.0008323190297577,0.0007328872538747,0.0010620141296986,0.0012019814780909,0.0010894434800264,0.0008828846890016,0.0007819156427401,0.0008489495862382,0.0010000170915525,0.0011678488993718,0.0013130725465223
63,0.0036531734821861,0.0032554403357814,0.0022054386069678,0.0012009971956953,0.0014775148817537,0.0021173244905155,0.0019318591068561,0.0011809027870478,0.0012797711713832,0.0025544949972671,0.0031482821983698,0.0023805299586559,0.0013090282834925,0.0029632392131321,0.0041957762557083,0.003527788830633,0.0017293168313408,0.0019551113650194,0.0028835364151313,0.0028035992311753,0.0024867073335705,0.0025804763540418,0.0027274918593495,0.0029606824188208,0.0031273613670811,0.0031334998763927,0.0035543941356963,0.0039613279030878,0.0037967804838686,0.0035605343092348,0.0035927319120383,0.0035448384317322,0.0033325758430604,0.0029985209345178,0.0024959985370994,0.0020340611872878,0.0020295412796914,0.0023624571109845,0.0025095686230001,0.0023369199125776,0.0022918694012853,0.0026427020596798,0.0029955716408493,0.0032814129657814,0.0037542687191598,0.004230936045618,0.0042788135579017,0.0038030138953383,0.0031022730680328,0.0025162139696621,0.0020354380695592,0.001450395127267,0.0008029185513547,0.000694915140593,0.0011001698817447,0.0013253241158141,0.0012889849787247,0.0011465206840329,0.0010880323945153,0.001145938767876,0.0012311012749068,0.0012890515138818,0.0013078704553077,0.0012903951904495
70,0.0041123884189902,0.0035280305035963,0.0022935304343925,0.0009157232427739,0.0013410433958156,0.0023075881878048,0.0022155638417057,0.001174444325272,0.0012955471598031,0.0029149625543712,0.0032389419912765,0.0019909112679566,0.0019392328897805,0.0038965327975211,0.0043516359592766,0.0028989135586147,0.0015381265225594,0.0021996791171621,0.0027045325267221,0.0030559261991713,0.0033351070800826,0.0034097154514795,0.0034832219015511,0.0035914840570946,0.0036232837028656,0.0039306842143394,0.0045051223514532,0.00460462268305,0.0042518818474293,0.0040947194823141,0.0039857286174134,0.0036628264354995,0.0034751310150636,0.003386922879741,0.0030587222787791,0.0027070638507226,0.0026678305842306,0.0026015483748895,0.0022034246218919,0.0019666580428152,0.0023930147924492,0.0029789474377577,0.0036518446059781,0.0046465911703218,0.0055716389587635,0.0058242991937353,0.0052498848977376,0.0041999837364879,0.0031608607370734,0.0023053437101578,0.0015043137754192,0.0007836794206324,0.0006533373284501,0.0010080032560664,0.0013009145763778,0.001539522797043,0.0017766035421447,0.0019732725585112,0.0020646174714811,0.0020278606225711,0.0018869380985301,0.0016793830760219,0.0014404686517984,0.0012191553622879
77,0.0046146573438379,0.0037840776587032,0.0024017184482251,0.0007437858808622,0.0017296956991366,0.0028920351110089,0.0026172231952849,0.0009936239797973,0.0017057441380291,0.0032689898108741,0.0029222611994264,0.0014239748768733,0.0026953896196295,0.0041895550133647,0.0039272104352393,0.002621769176926,0.001953625387762,0.0022321119350109,0.0034336386487076,0.0043345506635726,0.0042987111795213,0.0041727284997531,0.0042799462296304,0.0041491604223948,0.0041976465811019,0.0047362420812224,0.0051548687933506,0.0051591808495208,0.0050144005523136,0.004741090191334,0.0042540577999977,0.0041238527095151,0.0045203287410307,0.004677681287269,0.0043383648704481,0.0038518588570085,0.0033494313232354,0.0026156614256256,0.0018415969878282,0.0018318422690311,0.002426572390632,0.003265203972969,0.0045335027467896,0.0058286808412845,0.0064514830576782,0.0061223010493974,0.0051252356782384,0.0039630860999831,0.0028760198091843,0.0018235889501991,0.0009564737691044,0.0008199281413668,0.0010326257109768,0.0012531107535631,0.0017894200824724,0.0024988752270238,0.0030305795267342,0.0032155656818122,0.0030735430171665,0.0027224064851083,0.0022859412692019,0.0018435382554876,0.0014444706551076,0.0011443595368762
84,0.0051793018846468,0.0041125310454947,0.0025136503734642,0.0010286628043817,0.0026231047464822,0.0036185921729611,0.0028167495743431,0.0007481452749715,0.002302951495527,0.0032704318170294,0.00214677374084,0.0012588762338544,0.0030896939790132,0.0040992394368442,0.003945333607716,0.0031754751040186,0.0023359045549858,0.0034104863187429,0.0051264057255465,0.0053405902331295,0.0047020491850527,0.0047892024317959,0.004828604045056,0.0044467898570737,0.0047339073049573,0.0054612809388328,0.0060056213150881,0.0063397113676059,0.0061735649631325,0.0054380299920371,0.0051143629261737,0.0057910835176018,0.0064285765079504,0.0063975620798874,0.0058418410320434,0.0049189721825269,0.0037292442322883,0.0026376048482127,0.0020415348129232,0.0018408091649631,0.0021986017896017,0.0034327629481941,0.0048686369372457,0.0057615593319862,0.0058401698547333,0.0053349693064495,0.0046217882140403,0.0037952177369922,0.0027989741480387,0.0019080477321693,0.0016222103346736,0.0016060265692494,0.0014439952401216,0.0017465182487339,0.0026717725254655,0.0035111419664307,0.0038690455390302,0.0037083050909198,0.0032014720643454,0.0025741886232208,0.0019921313370886,0.0015318029289825,0.0012210120470564,0.0010821923560936
91,0.0056269817796722,0.0042910742489081,0.002425528601214,0.0018295342853041,0.0036232730174239,0.0040808773113763,0.0026704438680531,0.0010767859654584,0.0026307509352687,0.0027750335286793,0.0013296121181583,0.0014719573722666,0.0033568682680384,0.0046960287993635,0.0047960970374073,0.0035994967858291,0.0034380773965529,0.0054020647746354,0.0061787390907947,0.0052619506889045,0.0047644488220888,0.005160382912901,0.0049592702119463,0.0048469096364527,0.0057170142444739,0.0068105859663739,0.0076888071458153,0.008052392653339,0.0074989953006199,0.0067313468345228,0.0071807461484491,0.0081665606602811,0.0084417453063469,0.0080107680432749,0.0070470512543647,0.0055518051709859,0.0041866933216841,0.0036754772680813,0.0032132834475657,0.0021951369144401,0.0019475449613017,0.0031394776879685,0.0041535808507169,0.0046647410343124,0.0050129606896945,0.0053416029569188,0.0053593063510064,0.004869172188495,0.0041154787369338,0.0035251040515836,0.0031144500863403,0.002587551928346,0.0021208948008634,0.0023795717387117,0.0030851529194428,0.0035049242409811,0.0033895285895153,0.0028545522830546,0.0021631444422227,0.0015496683800365,0.0011428725028591,0.0009866015100616,0.0010543942742926,0.0012981947797815
98,0.0056006763892082,0.0039543170043725,0.0021694934150927,0.0028675914141766,0.0043697302488678,0.0041871750024885,0.0026109751255799,0.0016875377355231,0.0024713227430653,0.0023130786055032,0.0013447583034315,0.0018545854820503,0.0045070486137881,0.0060803447301572,0.0053216733091978,0.0038285198318717,0.0052555229982248,0.0065525283963167,0.0056976067063033,0.0045878087536722,0.0049641113956053,0.0053181531125969,0.0055258203481375,0.0063750874241011,0.007703888909469,0.0088998624533293,0.0096075996759107,0.0096865700009944,0.0091159130669022,0.0088663991730129,0.0097076956997952,0.010386644602936,0.0100975511901595,0.0091569241107851,0.0077241761575513,0.0062664077277776,0.0058126241698005,0.0057200593725287,0.0046857812871583,0.0029241163019943,0.0019239995852856,0.0024371965632174,0.0033971280528002,0.0047247105818386,0.006182622324496,0.0072526453952406,0.0076357247853501,0.0073724141764885,0.0066872001062217,0.0057768298117612,0.0047521098483514,0.0037524673225746,0.0030167267190869,0.0026835259476336,0.0025515007017263,0.0023686620639366,0.0021506298515394,0.0020528797033912,0.0020623096503506,0.0020239997489934,0.0018959266255869,0.0017884674267634,0.0018432750467765,0.0021209546085936
105,0.0049751796318172,0.0032183936208835,0.0023414427682418,0.003779034487277,0.0048123576976068,0.0044565872668165,0.0030863847865983,0.0018385842741774,0.002535007904736,0.0029719932682973,0.001661037749757,0.003144050074708,0.0063866499756381,0.0069326099717188,0.004857383041015,0.0045888880589962,0.0063488145949781,0.0059197154506242,0.0043434087967956,0.0047309224517185,0.0055557412423798,0.0063872396428134,0.0077373289092972,0.0089799160737068,0.0100245909637615,0.0106565701231096,0.0109420814287009,0.0111402767077257,0.0109848979243355,0.011175227436489,0.0120448540631383,0.0122329381867618,0.0112932785845177,0.0098728377271132,0.0086232254189019,0.0082950313421999,0.0084668294443639,0.0077077796398207,0.0057661568760656,0.0035404633471392,0.0019023386487237,0.0021580910581126,0.0041031500233813,0.0062345341683992,0.008099226296647,0.0095421711767596,0.0103399368842388,0.0102519282487178,0.0092792734162739,0.0077549783620992,0.0061592673139724,0.0047814526464919,0.00356212528196,0.0024141847446261,0.0018198173933555,0.0024216222768442,0.0033977358795659,0.0040894368981962,0.0043215467023738,0.0041439371264426,0.0037431777451237,0.0033542078078151,0.0031553577665233,0.0031880060947442
