,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019331881592891,0.0016340745465885,0.0013988551145964,0.0013728737619067,0.001699258424016,0.002071779091494,0.0021789274503916,0.0020296314052307,0.0018657723201998,0.0019629081523985,0.0022618074738685,0.0024035602995727,0.002151109807139,0.001638177119539,0.0014009119727202,0.001620262228615,0.0018555141488604,0.0020345047231553,0.0022343485126797,0.0023219268903245,0.0021639505287595,0.0018369215179738,0.0015389982235029,0.0013644271122182,0.0012870535082549,0.0013239526187088,0.0014361741869586,0.0014624023040546,0.0013111978462945,0.0010807466787985,0.0009918375562098,0.0010736866113043,0.0011650391247815,0.001257365529156,0.0014366033876887,0.0016467905807733,0.0017188254902162,0.0015414223719851,0.001139420381008,0.0007427936603732,0.0008259187100623,0.0012076156203449,0.0014692829543516,0.0015045892205071,0.0013525119059608,0.0011282000808621,0.0009623899580604,0.0009212377542594,0.0009754362816799,0.0010813489477871,0.0012155751617441,0.0013519299665187,0.0014605315413832,0.0015310626623556,0.0015774596960913,0.001622684696986,0.0016743263013171,0.0017200216281562,0.0017345901444438,0.0016895456417182,0.0015642375404406,0.0013609522535296,0.0011130107042198,0.0008679176989403
21,0.0022623136847079,0.001988684196903,0.0017188610195121,0.0017310492449163,0.0021001372115803,0.0023311070643557,0.0021863155999821,0.0019181787464116,0.0019207989529265,0.0022111197661212,0.0024660825351107,0.00241939841556,0.0020298097121761,0.0015881448801937,0.001571310638546,0.0018920879751492,0.0022168534160117,0.0024828164803595,0.0026278700800963,0.0025473358458169,0.0022593362592064,0.001901998381203,0.0015889085384901,0.0013930636221423,0.0014245938356892,0.0016230377841464,0.0017439538141667,0.0016668825213249,0.0015030204856351,0.0014568356512765,0.0015233269686602,0.0015378929763154,0.0014896329702345,0.0015263086628202,0.0016675264453717,0.0017225376391259,0.0015346744393403,0.0011272669440351,0.000780598249802,0.0009367710852599,0.0013131387007193,0.0015437490978306,0.0015510277058764,0.0013916861856541,0.0011940174527485,0.0010884437130636,0.001105419691978,0.0011791043811187,0.0012633776131574,0.001355778598356,0.0014547760622399,0.0015419758985751,0.0016011061940769,0.0016375985409705,0.0016673825851839,0.0016932949126024,0.0016950433544087,0.0016497136368818,0.0015458304995788,0.0013826006832855,0.0011629284588368,0.000904827257614,0.0006587644480364,0.0005015243260845
28,0.002590417475868,0.0023323449559672,0.0020492315126472,0.0020756225614036,0.002352828186001,0.0023518907855667,0.0019905574242233,0.0017423510650138,0.0019607001802035,0.0023387596926691,0.0025352383183844,0.0024274435596651,0.0020972253359482,0.0018636778029145,0.0020232415946346,0.0024028867593757,0.0027248486155872,0.0028788314682987,0.0028374181313949,0.0026300019520937,0.002331199961708,0.0019964324610943,0.001697089442182,0.0016088637185416,0.0017762240256985,0.0019507628924218,0.0019694443551339,0.0019200486415315,0.0019584359715347,0.002037464121694,0.0019997044402135,0.001837502250765,0.0017260400996548,0.0017672404997252,0.0017945471305321,0.0016158115672865,0.0012397241236557,0.0009527378713506,0.0010946043602357,0.0013970223399739,0.0015460307131092,0.0014942007738343,0.0013436125410916,0.0012414315230337,0.0012563234463757,0.0013331978248871,0.0014023670193132,0.0014458314595708,0.0014786950214243,0.0015102534028104,0.0015332413254066,0.0015382105903488,0.0015320256129745,0.0015329530476433,0.0015434359681952,0.0015336908688133,0.0014608309494514,0.0013057118631226,0.0010850754379856,0.0008389594075731,0.0006091232554238,0.000454989409153,0.0004566874078795,0.0005668875943883
35,0.0028383087112962,0.0025926761672017,0.0023367563160575,0.0023177102021494,0.0023940273917863,0.0021838591803633,0.0017672168283395,0.0016683033769195,0.0020366601126026,0.0024792698270531,0.0027253389266703,0.0026867262313133,0.0024734789711978,0.0024017788511248,0.0026495550972781,0.0029705006631799,0.0031002440520603,0.0030111115481244,0.0028166444955868,0.002589980572232,0.0023036304814167,0.0019737688953088,0.001796381447242,0.0018980778692093,0.0020588254518812,0.0020922003174746,0.0020916581994805,0.0022072567646962,0.0023465077493506,0.0023231270494179,0.0021395651140712,0.0019967235736772,0.0020186825628115,0.0020414767638016,0.0018683381117974,0.001516412783295,0.0012473317868204,0.0013083067945468,0.0014964460619116,0.0015546244145266,0.0014862821167426,0.0014681391727319,0.0016060220559626,0.0017886562461661,0.0018752844473236,0.0018328431101621,0.0017164433837571,0.0016001076546025,0.0015143948940969,0.0014405802211639,0.0013595064359625,0.001282219582578,0.0012400099399266,0.0012428691299486,0.0012555711195068,0.0012176834087621,0.0010870937106362,0.0008695549503315,0.0006312962851887,0.0004941087804149,0.0005315068308897,0.0006527604878651,0.0007742810829018,0.0008595606790227
42,0.0029691971459061,0.0027555777080377,0.0025700642861732,0.0024849781034021,0.002372561324636,0.0020783620266873,0.0017736306370253,0.0018628677213917,0.002351201293285,0.0028841521646719,0.003186226856432,0.0031681856813485,0.0029995200290952,0.0029942829333957,0.0031792170537941,0.0032582183108989,0.0030893719025787,0.0028270364857043,0.0026339366322017,0.0024164353505315,0.0020697765964821,0.0018054967115903,0.0018962634128852,0.0021019215632739,0.0021219880509094,0.0020452740094587,0.0021268177321723,0.0023137864036089,0.0023628888051213,0.0022591776468375,0.0022335926633088,0.0023845076990142,0.0024875828583206,0.0023295157761598,0.0019397432251087,0.0015754181319174,0.0014805829615224,0.0015322849672185,0.0015203765759574,0.00153275454132,0.0018005183618081,0.0022625675963902,0.0026506574134638,0.0027848928362231,0.0026337785766877,0.0022868895229472,0.0018893539023922,0.0015582668396303,0.0013175760387182,0.0011319510802211,0.0010013230127724,0.0009702893864531,0.0010376263390726,0.0011281310672013,0.0011693016839854,0.0011285036518811,0.0010190210760914,0.0009017820077384,0.0008595535331726,0.0009054702197786,0.0009719376929463,0.0010082081586539,0.0010142347970153,0.0010001179738829
49,0.0030495841979364,0.0029236483890078,0.0028620270490483,0.0027828530755842,0.0025886345215371,0.0022834790128224,0.0021243876045676,0.002411750253261,0.002975577419569,0.0034685955486596,0.0036862855037582,0.0036192529665612,0.0034587803182727,0.0033902908241189,0.0033211646741765,0.003072263236257,0.0027374395601943,0.0025661157049965,0.0024742548578459,0.0021794887103904,0.0017849710199206,0.001780262053459,0.0020879815983165,0.0021937975498087,0.0020216350929479,0.0018918937286288,0.0019916048078908,0.0021119637101508,0.0021748539251152,0.0023797220932308,0.0027513903695153,0.0029997322942368,0.0028901860464377,0.0024399018233346,0.0018957442222172,0.0015468233022501,0.0013996511857384,0.0013032517777746,0.0014485399101535,0.0020483098415574,0.0028266482223936,0.0034433898880353,0.0037006340769331,0.0035499211149701,0.0030711791352555,0.0024282221926294,0.0017985274861079,0.0013055433139872,0.0009935628192523,0.0008935045211934,0.0010180825556757,0.0012553827181553,0.0014643978415274,0.0015708577874225,0.0015659194396259,0.0014856263860672,0.0013856795882411,0.001315143655322,0.0012844538248974,0.0012568558524082,0.0011934064616568,0.0011003609224994,0.0010289712427597,0.0010131939609987
56,0.0032762161203518,0.0033134483891381,0.0034031615367835,0.0033594989800002,0.003082767860292,0.0027321213114289,0.0027181657897757,0.0031151010672844,0.0035547880121914,0.0038360214869774,0.0039357757560546,0.0038652808019799,0.0036708657350283,0.0033970497566406,0.003047486351854,0.0027252584290114,0.0026479900276612,0.0027349819630401,0.0026260580424746,0.0022538064193235,0.0020397315721775,0.0022487705398267,0.0024335505879095,0.0022665328069441,0.0018859160458758,0.0016551291105399,0.0017089315596961,0.0019623601853759,0.0024337217631619,0.0030089051340746,0.0033893411442451,0.0033443210277295,0.0028668676652104,0.0021750993680283,0.0015926503395287,0.0012843631586412,0.0011856763042064,0.0014630528531915,0.0022209992011928,0.003137784667636,0.0038798149078624,0.0042387049408819,0.0041449538188572,0.003654486828092,0.0029132818212265,0.0021088367564392,0.001426864375905,0.0010448128987138,0.0010703223429963,0.0013636759923471,0.0017196815313646,0.0020092725090783,0.0021572223091532,0.0021467157879628,0.0020146043054342,0.0018289627484567,0.0016506919779894,0.0015063519850367,0.0013801772449118,0.0012403262141034,0.0010877253683009,0.0009924803627507,0.0010378896812009,0.0011860968732612
63,0.0038070142247167,0.0040306888203852,0.0041809288433826,0.0040142479772693,0.0035546340806885,0.0032142434414012,0.003315655814965,0.0035527556195965,0.0036594778882362,0.0037574997993577,0.0038898377886214,0.0038627256517458,0.003576075744568,0.0031910835581992,0.0030149748819972,0.0031850922809396,0.0034554492833631,0.0034937263760724,0.0032305383295375,0.0029413109278721,0.002929654725332,0.0030301104042106,0.0028783190561787,0.0023828641762758,0.0017601191223313,0.0014383759651947,0.0017420462662964,0.0024239686089327,0.0031293955709749,0.0035868513124844,0.0036143249444283,0.0031908621588045,0.0024993631480695,0.0018975490613727,0.0017309440503107,0.0019525055921225,0.0023663150449558,0.002935467674901,0.0035763799301218,0.0040996643734521,0.0043286411573526,0.0041819699472195,0.0036869154809422,0.0029492992675812,0.0021233533066825,0.0014115399157237,0.0011128274165028,0.0013394933767421,0.0017610615746449,0.0021631575604868,0.002463700228148,0.0026106345332297,0.0025789483154653,0.0023883862674966,0.0020994366875854,0.001787638924493,0.0015066320519362,0.0012749983219975,0.0010876117755209,0.0009554593989736,0.0009439306508841,0.0011117262927954,0.0013903199852308,0.0016528773295142
70,0.0045200213264644,0.0048647336387894,0.0048755370375552,0.0043699492980452,0.003740734294134,0.0035514327079741,0.0035942096795087,0.003426396716704,0.003266325268942,0.003460983966715,0.0037397507792015,0.0037398029865533,0.0035487133611787,0.0036021398854302,0.0040695596919956,0.0045648698723353,0.0046965511032949,0.0044326692480099,0.0040778635063999,0.0039455942317048,0.0039659259846424,0.0038167039185435,0.0033030887783344,0.0024708988318592,0.001655933035797,0.0016216678155039,0.0023777005049067,0.0031747883457941,0.0037088472065839,0.0038962534900699,0.0037500083161381,0.0033785563370415,0.0030239597381156,0.0029930207970806,0.0033624689150683,0.0039034384004282,0.0043740344607887,0.004641325276985,0.0046463131366942,0.0043780005256496,0.0038699987661619,0.0031946500112502,0.0024443912158419,0.0017211377216179,0.0012031103285711,0.0011989705249671,0.0016292615163113,0.0021262721113264,0.0025203142293919,0.0027566763408698,0.0028224667004565,0.0027182342232606,0.0024607599937713,0.0020927301031088,0.0016796931831827,0.0012896010008418,0.0009740975211068,0.000786715097466,0.0007895814657732,0.0009776833420847,0.0012801415183774,0.0016282055755101,0.0019504888114282,0.0021759870125452
