,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007289606152152,0.0008584803933361,0.0010915273860543,0.0011481669794568,0.0009658242304206,0.0007051684966366,0.0007980320511635,0.0010157290115061,0.0011033320275327,0.0011273317208471,0.001368844969756,0.0016078523654318,0.0015556980033117,0.0012682015415511,0.0010715246631649,0.001041741481924,0.0009841880306845,0.0009313672763987,0.0005820488186917,0.0007188208159201,0.0010869568207636,0.0012555431848958,0.0014281105371195,0.0011761729612537,0.0010576862870965,0.0012453749575163,0.0006134820094578,0.0010809589660757,0.0015354144655083,0.0010116809707433,0.0010146389734391,0.0012997425278518,0.0011015577085255,0.0011167600582932,0.0012922176557886,0.0012449777105863,0.0012868883027262,0.001415186001558,0.0014384044829824,0.001357914235743,0.0012116697538129,0.0011893473016967,0.0015459104456835,0.0015489338512483,0.0010387333239993,0.0006065601366794,0.0007700505318277,0.0009045735662637,0.001093499108412,0.0012633641617292,0.0010987620611489,0.0008626430540215,0.0006944879888989,0.0006557713131699,0.0010314813591664,0.0011566128808776,0.0007772076866045,0.0003319637197496,0.000591059616276,0.0009054251418328,0.0012799539964683,0.0016400005721772,0.0017394569090092,0.0015280949115212
21,0.0007508492618536,0.0008402886027242,0.0010819692118204,0.0011678457960611,0.0009876254099865,0.0007863481134107,0.0009570582701735,0.0012213505211684,0.001370312095476,0.0013419422572467,0.0013861839490938,0.0014716482271629,0.0014582730109997,0.0012916577425497,0.0011660084885665,0.0010501768353949,0.0011036325744238,0.0011903169424108,0.0009090596739558,0.0008503473442548,0.0011228075183922,0.0013432332461693,0.0014197462749333,0.0011970984026888,0.0013017088963382,0.0011959115394456,0.0006745513293443,0.0014727104186279,0.0016044176256462,0.0008698282399497,0.0010718249811158,0.0013252733483145,0.001247513665682,0.0014589551491568,0.0015980755018322,0.0014956502733602,0.0014350486240031,0.0014877416340501,0.0015286566163455,0.0015149378025727,0.0014099404602645,0.0014496318859637,0.0017179800841891,0.0016392943634357,0.0011197934460246,0.0008353090500576,0.0011329734175749,0.0011835120808305,0.0011806210724089,0.0011610112487178,0.0009950029225417,0.0009494752139693,0.0008869986219436,0.0009789116481746,0.0012111502325735,0.0010905113296093,0.000647696352032,0.000486804274375,0.0008685966133896,0.00135187792033,0.0017276995771689,0.0018017525571041,0.0015849910635251,0.0013532174703415
28,0.0009739628731416,0.0007232514454064,0.0009229278757663,0.0010453203823332,0.0008802317270716,0.0007489393911991,0.0009612640859629,0.0012529714667517,0.0014721380856249,0.0014761126404775,0.0014169732005816,0.0013521031977069,0.0013497732306196,0.0013390120831945,0.0013397371311016,0.0012174939263094,0.0012870923761523,0.001344216727021,0.001115793796409,0.0010387440888092,0.0013272293065851,0.0015245057018653,0.0014131416848159,0.0013010524852608,0.0013688784657396,0.0010281397102042,0.001099893751136,0.0017201843828703,0.0014907548243649,0.000997749267846,0.0014052278071361,0.0015009044383426,0.0015823552252124,0.0019420281582171,0.0019888082989481,0.0016461616211736,0.0014709989245168,0.001533225240087,0.0016026657344137,0.0016913806251726,0.0016505640570262,0.0016700769018182,0.0018149579086028,0.0017207006479515,0.0012410647450289,0.0010513586827846,0.0013003901562675,0.001183297408677,0.0009773508726102,0.0008381515984231,0.0008657206458102,0.0010432299011671,0.0010742972329599,0.0011313804221135,0.0011124203882025,0.0008371884018269,0.0006012127118821,0.0007968432988723,0.0012163872954659,0.001577204956434,0.0016670743579286,0.001534913900429,0.0015497597934326,0.0018933114770477
35,0.0014711735018288,0.0007622729742633,0.0007218610445175,0.0008623691774631,0.0007654332880013,0.0006943256430587,0.0008655531758516,0.0011443024116342,0.0013944558027673,0.0014425769105156,0.0013674650675867,0.0012790795505774,0.0013087764118877,0.0014339118885755,0.0015325687851272,0.0014644958787322,0.0014014706930228,0.0012464926137712,0.0010866254557697,0.001237071428872,0.0016170024149067,0.0016671889544554,0.0014830497101134,0.0015231385675295,0.0013306673206922,0.0011912282507204,0.0015975922468227,0.0017998071301313,0.0015238633795914,0.0015341137512714,0.0018104215039556,0.0017246095598083,0.0019483092065581,0.0023564393110623,0.0022250466347984,0.001612494822204,0.0014856734263614,0.0016203119777499,0.0016813512506631,0.0017572764530719,0.0017664487820308,0.0018863186936958,0.0019627569095769,0.0017760626977877,0.0012673125990166,0.0010662153135463,0.0011763244858976,0.0009398841137308,0.0006811299000056,0.0006611845379248,0.0009495157222907,0.0011702804997193,0.0011664756580302,0.0010619507636451,0.0008639243756224,0.0007133023491903,0.0007852043715836,0.0009728989917232,0.0011733213802262,0.0012404377890334,0.0012447132731992,0.0015662258360525,0.0021677553555734,0.0027259677464948
42,0.0021015539347148,0.0011586197603789,0.0007117134663484,0.0007182512261649,0.0007270624174641,0.000712289147819,0.0008149720958822,0.0010849750618606,0.0013071756146801,0.0013727519901177,0.0013089496948264,0.001298840817139,0.001313023229113,0.0014751636017548,0.0016401425660091,0.0016452570443068,0.0013031779500476,0.0008881912813075,0.0011203356582654,0.0015256291449471,0.0017781269779787,0.0016905439788427,0.0017005745320163,0.0016809166954121,0.0014661395186406,0.0018937221343231,0.0019641513633877,0.0020160490618243,0.0021097818709745,0.0020461470707096,0.0020549021965895,0.0020408194944029,0.0023182608748225,0.0025639664398534,0.0022111577275137,0.0015084099553687,0.001573929594346,0.0017588815270121,0.0017481474775259,0.0017262425184737,0.0019866184516695,0.0023912066224888,0.0023480980240859,0.0019150545353644,0.0014413711685416,0.0012422127061341,0.0011668384433501,0.001013466414513,0.0009953300237219,0.0011246558011883,0.0013142330200262,0.0013597495170177,0.001187340616558,0.00088824643836,0.0006982416956955,0.0007585995997314,0.0007950000649044,0.0007669759366111,0.0008144916889171,0.0010645110332441,0.0015946185391562,0.0022270660081781,0.0027398295580229,0.0030325784416243
49,0.0027206195929081,0.0017162437213171,0.0010104172517718,0.0007034513719513,0.0007198675472645,0.000776439195778,0.0009238928644847,0.0012529019759807,0.0014640057657893,0.0015903610088006,0.0015651889356013,0.0015443114790389,0.0013137375435874,0.0014030286623853,0.0016841616408988,0.0017299469378482,0.0010130937640069,0.0008795234708247,0.0016355455515498,0.0018788402691032,0.0019052928256879,0.0019618851830787,0.0019867460393696,0.001710077649731,0.0021629967644731,0.0025945966435746,0.0021135549932311,0.0026899598736194,0.0027936433096549,0.002171473691899,0.0022882123490447,0.0025894661191038,0.0026886549812109,0.0025795200383804,0.0020468188903957,0.0015550639165717,0.001739584913715,0.0018999029166982,0.0018567542289549,0.0020809591635087,0.0027396267216068,0.0032017302506691,0.0029742620306229,0.0024551122203181,0.0021791744854003,0.001914897995763,0.0016478335555664,0.0015748086474307,0.0016614224638583,0.0017469789489967,0.0017401693597425,0.0015683489793437,0.0011806220131676,0.0007003293047692,0.0005241444538618,0.0005706040218509,0.000590192517385,0.0009220882389964,0.0014847096692355,0.002037014304543,0.0024366737986375,0.0026213984821901,0.0026334689541964,0.0025201949694922
56,0.0032833674810632,0.0023007412609783,0.00149873468337,0.0009495346041935,0.0008461432297852,0.0009269171349539,0.0011687673899728,0.0015523325861755,0.0018535930749255,0.0021179381763272,0.0021360982255586,0.001918332501177,0.0012804513712849,0.0013141280938477,0.0017324748655274,0.0017136778257681,0.0009418713191935,0.0016020477587742,0.0021676131391311,0.0022045450983074,0.0025276210676138,0.0026291557578478,0.0020864559778594,0.0021611504106777,0.0031242092805469,0.0028060468977205,0.0024573356737221,0.0035318393241487,0.0029655701429573,0.002282070403856,0.0030038964291622,0.0032606528464396,0.0030832508271924,0.0026903805424162,0.0020701395845525,0.0018901619942507,0.001954559696949,0.001997779904503,0.0021446792502536,0.0029617854710327,0.0037113759635103,0.0039793074187744,0.0037333412419864,0.0033431366699515,0.0030454526103817,0.0025467959621385,0.0021418788325294,0.002103741029516,0.0022224814077698,0.0022423545620557,0.0020891355913035,0.0017681998189255,0.0012683355033167,0.0007563525121475,0.0005866612678758,0.0007831106381704,0.0012869472011441,0.0019680004956028,0.0025446599141002,0.0027991348154617,0.0026633265650314,0.0022750366091004,0.0019235630978939,0.0018202825258473
63,0.0038378128694631,0.0029178078130354,0.0020914818384868,0.0014305894685017,0.0012213609148016,0.0012005445006195,0.0014394252673231,0.001826375944033,0.0023021045865164,0.0026601445984492,0.0026326200055848,0.0021175974506861,0.0012422563842912,0.0013498056807986,0.0017003368662921,0.0016094272518292,0.0014694725939399,0.0021461102491052,0.0021282181598436,0.0027056891875315,0.0035111160328286,0.0029701253304017,0.0020911659660872,0.003167830712437,0.0035795638728728,0.0027320720247151,0.0035104661955459,0.0040118727931053,0.0030168984898018,0.0035393481258402,0.0041302236127257,0.0039920715131439,0.0038005983255134,0.0032833821119862,0.0026169621350164,0.0024504087031518,0.0021538754395435,0.0019970211450173,0.0024492342090633,0.0036620734680036,0.0043129756130286,0.004506526457719,0.0043843003363493,0.0039806393412484,0.0034464510438038,0.0027692503986798,0.0023774764213538,0.0023999292156485,0.0025586279611735,0.0025714456571796,0.0023552287173856,0.0020100065019058,0.0016069945928222,0.0012906569374717,0.0013278301272919,0.0017045982987977,0.0022306008967583,0.0026900177998409,0.0028570952559591,0.0026319368015931,0.002126331241913,0.0016973651664939,0.0017950472782298,0.0023677609378163
70,0.0043879691525725,0.0035442444510104,0.0026434728927944,0.0018670630743873,0.001531763667296,0.0013769721038077,0.0016202281301766,0.0021118789599104,0.0027879682039708,0.0030792316612146,0.0028790855677096,0.0021004454551693,0.0013847870221197,0.0014098251548038,0.0015364033297359,0.0017513965658333,0.0021040331495243,0.0019901271409966,0.0017906278761067,0.0035748099394322,0.0039611071607432,0.002515116861598,0.0026958861189049,0.003758464069018,0.003408686591658,0.0038177143587939,0.0047099047355067,0.0044026130686907,0.0046507895558081,0.0053897982831356,0.0052522607680727,0.0052633118836992,0.0050668764306125,0.0043046975723931,0.0036588792018994,0.0030947152650248,0.0022380750412003,0.0018147197120687,0.0023643137789903,0.0036578437607843,0.0043811915725391,0.0047501126887603,0.0046440499929125,0.0041415048589656,0.0035565649668103,0.00288511920446,0.0024584553750715,0.0024325464269422,0.0026490996666181,0.0027296020727018,0.0025167447262028,0.0022339360777227,0.0019110841761137,0.0016465495543554,0.0018116650709296,0.0021985599898348,0.0024559014450098,0.0024687149708809,0.0022769373403419,0.0020811990334498,0.002062171007285,0.0022327333484151,0.0025962812585832,0.0031060113181972
