,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022353766364087,0.0020809285173383,0.0019619955198324,0.0019635541205246,0.0020737712437486,0.0022252856057859,0.0023088732777222,0.002313842152138,0.002206344987619,0.0020405552189611,0.0017393696974559,0.001353862017939,0.0008797438426025,0.00049198655534,0.000495547631126,0.0008400692738892,0.0011041566524036,0.0012276074141594,0.0011821086737295,0.000939486587004,0.0005790380721163,0.0002780311853119,0.0004486775564365,0.0006226094509606,0.0008279443015917,0.0010065477424347,0.0011933457938216,0.0012144145500064,0.0009769638555275,0.0005495085791381,0.0007939332648474,0.0011963418077926,0.0012465654855841,0.0011198321980362,0.0005696403541802,0.0008573525765972,0.0011375079009832,0.0007860137964747,0.0012342300248311,0.0014307912968192,0.0016634593938945,0.0021039534434218,0.0017054184572946,0.001638425044824,0.0014232351234435,0.0008052874615022,0.0011132168142517,0.0013642425051248,0.0010337733600344,0.0005136854849609,0.00080295639692,0.0007859883355841,0.0006864744272165,0.0011058230680179,0.0010550273740053,0.0007665740982707,0.0006532971123964,0.0007065473490897,0.000954877309899,0.0011653600057089,0.0011178828550832,0.0010159796809513,0.0005734026785519,0.0005366858362363
21,0.0028930950843607,0.0026138279170662,0.0023129552898988,0.0021016656469539,0.0020333792087383,0.0020662349739206,0.0021221448060933,0.0021493391883144,0.0021246181748921,0.0020488005792276,0.0018631047539118,0.0015708071087551,0.0011857576397629,0.000765916255833,0.0005741522493905,0.0008107462927397,0.0011758183863118,0.0014043479261547,0.0014260113375949,0.0011766975159502,0.0007307916098063,0.0003262632199628,0.0005618719577653,0.0008059969363471,0.000941554390736,0.0009150700768011,0.0010860502237174,0.0011946015521994,0.0010180354199349,0.0005059877631152,0.0007483312781201,0.0011192031195258,0.0012158065570972,0.0011442018560538,0.0004934122730734,0.0009713252428714,0.001160053615967,0.0007957151132547,0.0015397593536324,0.0015998512745198,0.0020412064418065,0.0021770940077,0.0014441430606284,0.0019014049557363,0.0016266203396108,0.0011067132209287,0.0013798701570083,0.0015133966107386,0.0010147853087533,0.0004243436605437,0.000898016333458,0.0008463342679056,0.0008725415361043,0.0011334611532154,0.0009374926759845,0.0005341551425681,0.0006398774987865,0.0007157764288029,0.001178326853225,0.00127865546389,0.0010526807708254,0.00082233427031,0.0006389695794376,0.0008272856629936
28,0.0035260671843449,0.0031408830244293,0.0026796001481129,0.0022746357732275,0.0020117308311289,0.0019034343992148,0.0019008841746154,0.0019174156104188,0.001945934653726,0.0019568754519734,0.0019052081596422,0.0017558398040069,0.0014921645040617,0.0011190114580411,0.0008112472722631,0.0008366582454979,0.001203512052052,0.0014657735458715,0.0015275183669567,0.0012661537417655,0.0008129909217921,0.0004110152314617,0.0006322958305289,0.0009158184739641,0.0010309909930421,0.000939829064288,0.0011087164266069,0.0011990429375258,0.0009846251139187,0.0004601419840531,0.0007628337587506,0.0009119623453373,0.0009674687685897,0.001096635396016,0.0005661143090658,0.001111438955557,0.0011453971684475,0.0009840616206982,0.0017260088242681,0.0016996659611009,0.0022653617462054,0.001793086874606,0.0013241083305174,0.0022605576461445,0.0017747862308024,0.0014151015169009,0.0015364411001917,0.0017472084338198,0.0011234488407882,0.0005053680308474,0.0010432614676894,0.0009791727354455,0.0008894483632671,0.0010643693498736,0.001052186433647,0.0007587288529573,0.0009150827151812,0.0009927923385536,0.0013792686764323,0.0011641676119458,0.0008068755926135,0.0006661202874877,0.0009063906912129,0.0009514004959878
35,0.0040511025863506,0.0036044425773165,0.0030330252455634,0.0024740477623828,0.0020265956332973,0.0017654705805047,0.0016715926916112,0.0016523696081509,0.0017177659035361,0.0018217855623555,0.0019179636045371,0.0019244286221784,0.0017876078233206,0.0014903674747219,0.0011501218124475,0.001017463972503,0.0012437396928213,0.0014716561926139,0.0015295313062646,0.0012790446923496,0.0008723860478041,0.0005358790497167,0.0006767655293701,0.0009192111731732,0.0009845228437506,0.0009762155414964,0.0011545782959478,0.0011398287502365,0.0008646514823917,0.0005752331201922,0.0009233332789007,0.0007561791754848,0.0009254114806194,0.0013269030636269,0.0008332755182429,0.0012473361333747,0.0012785119097292,0.0013385955845325,0.001741138746198,0.0018090457375027,0.002272302835489,0.0011928295920438,0.0018022967730449,0.0023831325887247,0.0017180508555397,0.0014997451063746,0.0015424123128823,0.001944250069739,0.0011603409307801,0.0007572251716388,0.0012571530022738,0.0011519744466358,0.0009739698567595,0.0012615528769536,0.0014018612413332,0.0012011054254734,0.0013241970169661,0.0013560530231291,0.0014145027744549,0.0008968107540785,0.0006004863434946,0.0006640457646249,0.0010354637829366,0.0010873237160715
42,0.0044094924579821,0.0039584692570959,0.0033349329373215,0.0026530291329269,0.0020347791080347,0.0016094282760606,0.0014085226386591,0.001360610613422,0.0014767319025924,0.0016821372134826,0.001920663868791,0.0020561846336329,0.0020332497464671,0.0018037288229396,0.0014896329426301,0.001306595152198,0.0013948219018999,0.001574691963516,0.0015956576579063,0.0013990022315547,0.0010245960624814,0.0007313000449941,0.0007248885443578,0.0008824303219489,0.0008895325990705,0.0009692360833446,0.0010470955981935,0.000937354545795,0.0007364638963009,0.0007976119489374,0.0011389789578789,0.0009071865007673,0.0014137054795701,0.0017699547833602,0.0010066216137413,0.0014651666688441,0.0016957336822463,0.0017313723710897,0.0017801210343382,0.0021214152328321,0.0022273134030881,0.0014893373533518,0.0024365536126654,0.0020820889677127,0.0016780451910064,0.0014504981829278,0.001481316931171,0.001870568676997,0.0011162304046633,0.0012229884561663,0.0016063356933155,0.0015717647262699,0.0014463099553209,0.0015924870553157,0.0016197785307771,0.0015732575101076,0.0016418087490634,0.0015334968739762,0.0012230331699199,0.0008082930785369,0.0006099096915874,0.0007215500794857,0.0010901249755865,0.0014348522868766
49,0.0045704202804494,0.0041701930784669,0.0035522293874413,0.0027940531494173,0.002040327118798,0.0014463263459542,0.0011157234391832,0.0010526787193488,0.0012278144829813,0.0015214395377075,0.0018789456676204,0.0021163710150434,0.002197132617645,0.0020195152940975,0.0017557000785008,0.0015740103035102,0.0016503715193648,0.0018467561959853,0.0018672065865252,0.0017151939424994,0.0013026324245152,0.0009681766169662,0.0007723518223153,0.0008745089460796,0.0009313335133449,0.0009860353985622,0.0008538776138275,0.0008287305740781,0.0008399456496387,0.0009875239660771,0.001344736774177,0.0012966824474917,0.0019575613903481,0.0019712723491642,0.0010764283965394,0.0020327211027428,0.0023130078911436,0.0021622523720187,0.0022454079684071,0.0027694343172798,0.0025264630369847,0.0025127550846584,0.0026682463635225,0.0015840237872362,0.0020678699319442,0.0016535207441674,0.0015628313892221,0.0016074062320719,0.0015697561066153,0.0019730947082693,0.0022274157898609,0.002183177820399,0.0018965463550768,0.0017486146810881,0.0017639009012193,0.0018797186530812,0.0018275885838446,0.00167365367959,0.001289339042443,0.0011986321191847,0.0007646193842558,0.0008274988435635,0.001146279469912,0.0016982372910415
56,0.0045157558891118,0.0042300146830629,0.0037062311559919,0.0030120597899197,0.0022715078886249,0.0016272779619835,0.0011488368618906,0.000957391167701,0.0010246301419648,0.0013183238590291,0.0017519017922812,0.0020963235125416,0.0022898720228822,0.0021753075556061,0.0019460961003174,0.0017356837241251,0.0018677123725635,0.0021466374113247,0.0022655193754547,0.0021264658952097,0.0016459131288996,0.0011829300932515,0.0008589588015903,0.0009762208442129,0.0011298729735587,0.0010986261851594,0.0010514608355095,0.0012569098206866,0.0011845437794302,0.0011337031180457,0.0015475806439301,0.0017194309900074,0.0022700362164304,0.0018227740784534,0.0018063994220013,0.0029120026788699,0.0029835876456536,0.0028310973995635,0.0031638482365649,0.0036175207101,0.003215473615515,0.0033255748970104,0.0025072213805932,0.0018733487908017,0.0026421825572705,0.0020006248249042,0.0018197925920909,0.0018911209615162,0.002578294322821,0.0029377864105181,0.0030175330702555,0.0026960917796125,0.0022219172385539,0.0021388816532681,0.0022669788365288,0.0023420345648774,0.0024313597700682,0.0025640639013175,0.0022316383891864,0.0017588853096045,0.0009392756843931,0.0007698262351007,0.0011713750832275,0.0019481181684554
63,0.0042562460743931,0.0041921775794563,0.0039182155432537,0.0035239506869168,0.0030123462593994,0.0024947625586704,0.0019356529048881,0.0014984958808553,0.001159322566689,0.0011953560368807,0.0015740058157235,0.0020266420900498,0.0023424823784145,0.0023433171868556,0.0021214669713557,0.0018113225283887,0.0019186444775597,0.0022673261474839,0.0025577393705384,0.0024461792474604,0.001957779699776,0.0013563129761649,0.0011196147845514,0.0012805866379887,0.0014127040979947,0.0013409855875968,0.0015864012884006,0.00175943758615,0.0014693355623456,0.0013329213277627,0.0017791580341602,0.002093697624471,0.0023771306534498,0.0021839724031047,0.0031769672566032,0.003591455580856,0.0037493067346338,0.0038129426067625,0.0041578766163342,0.0044256775606508,0.0040196100637249,0.0039864133329548,0.0029717393465031,0.0029843922092294,0.0028660139312977,0.0019413821117622,0.0020247258684446,0.0026694220987884,0.0034324092919864,0.0038042474163127,0.0036864023519793,0.0032403903233079,0.0030829075197204,0.0032285338521592,0.0032433405310947,0.0034624895396603,0.0038971711039118,0.0040573695230529,0.0033670791679437,0.0022125069130941,0.0011263546356938,0.0006646818350894,0.0016952118774205,0.0027723992726108
70,0.0039224418827755,0.0042191604938979,0.0043417899980675,0.0043694026073229,0.0041304662112911,0.0037393607552838,0.0031301093017376,0.0024982697741566,0.0018536283381102,0.0014801045230273,0.0015298260215789,0.0019670354681718,0.0023582771182055,0.0025168119575891,0.0022993340532463,0.0018828209348518,0.0017870984667735,0.0020942210565227,0.0025355205104594,0.0025047844974064,0.0021772189684183,0.0016508320797977,0.0016291758680957,0.0016548208649521,0.0016749315763444,0.0016828379902055,0.0019420680102169,0.00183617148311,0.0015652174096875,0.0016738628682707,0.0022041329545526,0.002429739769672,0.0026916167276938,0.0036347145834139,0.0042056853643015,0.0038430006559015,0.0049421362926143,0.0048542467987661,0.0051629637527273,0.0053734441799761,0.0052063966904359,0.005265765162924,0.0046269334240343,0.0041633331863735,0.003068992766618,0.001855958560714,0.001994063889858,0.0029462204645781,0.0036995176115543,0.0043726878183956,0.0042985992284632,0.0043189234271174,0.0045656841793048,0.0045955165355555,0.0045831944015404,0.0051505329855884,0.0054630757145956,0.0052656953030688,0.0041582436112707,0.0027183001366168,0.0015609130253006,0.0010780985804364,0.0024589171680949,0.0037420348080134
