,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010818819983758,0.0016242217539578,0.002077713588044,0.0021435654332164,0.0019690329081513,0.0016401004620167,0.0016237187361595,0.0021077063822254,0.0024133125126162,0.0020551906818258,0.0009637644037376,0.0008516268651447,0.0018064852831165,0.0019960647197329,0.0014194666147137,0.0006387889074069,0.0008830027210517,0.0012786101010252,0.0013110191508239,0.0012192229504159,0.0011863866112642,0.0012281946243434,0.0012365397324189,0.001150537394603,0.0011305226325215,0.0012202685585827,0.0013612570934891,0.0015964946308264,0.0018428051720002,0.0020049100878844,0.0020801745796072,0.0020374918617868,0.0019113774358088,0.001813136029562,0.0016734525353319,0.0014445275169269,0.0013518953334053,0.0013849815390981,0.0012952112941214,0.0012192601104795,0.0013565081021259,0.0014632047423504,0.0014232906779171,0.0014558799824932,0.0016312304865747,0.001713870926365,0.0015690461734118,0.001271676554409,0.0010005336703809,0.0009085086201342,0.0010058092297531,0.0011840801461717,0.0013330108012591,0.0013846890601183,0.001331030721711,0.0012192115771801,0.0011172125497917,0.0010672978139652,0.0010746828906009,0.0011337040844846,0.0012329814009872,0.001339524972653,0.001406370437474,0.0014005907863623
21,0.0010461539773496,0.0015724056198573,0.0019619016341551,0.0020244116325746,0.0018052659478494,0.0014437828359228,0.0017388609945541,0.0024076490437586,0.0025641817146849,0.0018080822636195,0.0005457060062406,0.0014034825547166,0.0021247316260598,0.0019287298620977,0.0011334605396093,0.0005908689447088,0.0010004519328009,0.0013169603737281,0.0014113077123211,0.0014016830544228,0.001361583782747,0.0013744321356488,0.0013971876725666,0.0014361832293222,0.0015355893279221,0.0015323534259077,0.0014580048718231,0.001585646157306,0.0018450098967645,0.0020206901061337,0.0020836262050719,0.0020857866884659,0.0020926194882148,0.0020705769316893,0.0019150153287838,0.0016930570508914,0.0015525062054853,0.0014728872541935,0.0015063048053697,0.0017192593654243,0.0018805672848788,0.0018525464140086,0.0018095894628205,0.0018818526899306,0.0018883614247103,0.001669472160113,0.0012873512541027,0.0009202508637866,0.0007214776631622,0.0007733936266147,0.0010146015728949,0.0012720372797206,0.0014134497706202,0.0013984117433893,0.0012715414118612,0.0011156695434863,0.0009917280546724,0.0009140759583338,0.0008870533892537,0.0009213266207786,0.000999289306831,0.0010698644612821,0.0010898111347343,0.0010516847260973
28,0.0012215631849631,0.001646606566722,0.0019188514027723,0.0019028198252808,0.0015139478879354,0.0012441758828368,0.0019482499917832,0.0026138921105192,0.0024581143876383,0.0013315275440697,0.0006142338127157,0.0018116402674384,0.0022458422633646,0.001830799188096,0.0009933082107161,0.0007385364235279,0.0013053666650635,0.0016833567529235,0.0017680836543812,0.0016569084231246,0.0015235396890419,0.0015637989074921,0.0017097323951324,0.0018564819969625,0.0018949967661753,0.0016964679937003,0.0015225255305834,0.0017133696492561,0.0019648100041154,0.0020749462357714,0.0021717529985542,0.0022941843853455,0.0023405608758809,0.0022595629039617,0.002096827741811,0.0019352656651242,0.0018254263043851,0.0018464320245692,0.0020264686901592,0.0021820596029163,0.0021928046794478,0.0021897231396895,0.0022518509854978,0.0021875029021842,0.0018452294666988,0.0013330113268425,0.0009218188640245,0.0007767418938235,0.0008356561307453,0.0010586156597046,0.0013402768286364,0.0015124188243326,0.00149408925931,0.0013238134784407,0.0011086695675586,0.0009384221082289,0.0008307757036194,0.0007728441604284,0.0007741268543617,0.0008288256257311,0.0008922774913043,0.0009272407795611,0.0009363509545589,0.0009518491888583
35,0.0014746952565519,0.0018397090531046,0.0019867160689816,0.0017590007381642,0.0011383518897322,0.0012888190729165,0.0022231995683415,0.002650638045134,0.0021080723489861,0.0007606852300871,0.0009936598001076,0.0020639413968038,0.0023478345664314,0.0018451976199172,0.0009821277806128,0.0012103394609222,0.0019616627320755,0.0022361987003958,0.0020967854779853,0.0017944007460644,0.0016296205851734,0.0018493276293221,0.0021286060840192,0.0021907316571429,0.0020109717217058,0.0017350578583196,0.0017719901822609,0.0020459454424344,0.0021614497893726,0.0022382470519773,0.0024610869919333,0.0026014317657007,0.0025075757306614,0.0023267699688461,0.0022025832293834,0.0021338959746918,0.0021587861608566,0.0022880724710227,0.0023675408350628,0.0023410112933177,0.0023859841708236,0.0025287511669326,0.0024737521015794,0.0020280445865469,0.0013480851531702,0.0009131461070764,0.0010112635136593,0.0012209581453967,0.0014125166324655,0.001606049115442,0.0016936453908046,0.0015769847707961,0.0012894046140613,0.0009752552952404,0.0007793997843812,0.0007079430087469,0.0006827434662616,0.0006993757153187,0.0007738266542692,0.000867042627987,0.0009392952608539,0.0009940342821966,0.0010577098474731,0.0011449091303773
42,0.0016203990736072,0.0020096872289862,0.0020700759944024,0.0015724921024021,0.0008922087446116,0.0016177767292949,0.0024758130230412,0.0025618078197615,0.0016795491905508,0.000334464485501,0.0014660449757649,0.0024772433055416,0.002624414135485,0.0018377958484609,0.0011362988441661,0.0020203416602383,0.0026533813945828,0.0025492599071069,0.0021394445283261,0.0017700135580575,0.0017670773413888,0.0022087016165855,0.0024353762101683,0.0022609166973711,0.0020008165117414,0.0019918634106903,0.0022523906373445,0.0024278790092873,0.0024451190983695,0.0026133366095596,0.0028514102692271,0.0028013231280723,0.0025037383169753,0.0022697075061638,0.0022029300085744,0.0022704753896376,0.0024319430253957,0.0024894595155913,0.002373627979491,0.0023682752497496,0.0025787196393632,0.0025987833931857,0.0021313847026592,0.0013304917100215,0.000875380952788,0.0012218098973114,0.0016009446712178,0.0018365980857688,0.0019830733613483,0.0019720878339969,0.0017126001226391,0.0012519662078742,0.0008107655930153,0.0006817274770212,0.0007612002666686,0.0007796087878433,0.0007421705008737,0.000758559678655,0.0008497948819771,0.0009569110545991,0.0010532557847407,0.0011463617786964,0.0012384343647263,0.0013259815927954
49,0.001572119406941,0.0020540474336595,0.0020833029552554,0.0013831156592548,0.0009505359810649,0.0019348703058612,0.002645329280882,0.0024815571301638,0.0013530343403018,0.0007541813764663,0.0023023480265077,0.0032160242298863,0.0028764986663591,0.0015951648292128,0.0017021343037329,0.0027988086468792,0.002949361936093,0.002395288417595,0.0019345221442368,0.0017649945456673,0.002048651546725,0.0025019786846563,0.0024936934748795,0.0022914366733261,0.0023821598757586,0.0025860818849597,0.002735922800921,0.0028114539804652,0.0028974389840639,0.003064326881173,0.0030738032315246,0.0027578669263087,0.0023360739792092,0.0021042843168593,0.0021300380529751,0.0023399465496828,0.0024778204393622,0.0023669471406355,0.0022759589382508,0.0024741813287346,0.0025868659865398,0.002256979608651,0.0016981085456919,0.0015607504247648,0.001866340689418,0.0021099699301623,0.0022343199034495,0.0023193336520996,0.0022604290800973,0.0019099879068514,0.0012985483060944,0.0007163093401842,0.0007094884840555,0.0009620553521213,0.0010183191768734,0.000900467698651,0.0007876957711407,0.0008142738158693,0.0009278768424107,0.0010451469073827,0.0011468652273106,0.0012328371089094,0.0013011198879552,0.0013665177604111
56,0.0013542729086608,0.0020083501941628,0.0020777308441656,0.0013052589280554,0.0010531419722837,0.0020681216208862,0.0027704669523528,0.0024511259570288,0.0011210486160321,0.0017003086162634,0.003417185034763,0.0038800936713598,0.0027165837744997,0.0013128922501039,0.0023903823122836,0.0030996173461193,0.0026944681659301,0.0020473096563767,0.0019093500860306,0.0020644452251875,0.0024724719290424,0.0026888695048385,0.0025914313451998,0.0028306155798631,0.0031723284941872,0.0031717859958954,0.0031588550774659,0.0033000132558124,0.0033724349178056,0.0032864056166565,0.003004939665275,0.0025495113045606,0.0021274127837598,0.0019887727172652,0.0021518677237332,0.0023228119034609,0.0022597563068639,0.0021557485829883,0.00234013503255,0.0025569579823857,0.002529081081355,0.0025566664861168,0.0029199310695898,0.0032499087276656,0.0032137462622437,0.0029324079534477,0.0026994271645017,0.0025052220908528,0.0021013243284944,0.0014166434435638,0.0007054688531349,0.000662566329184,0.0009945811353844,0.001093740660693,0.0009845922799911,0.0008712283462814,0.0009075721900318,0.0010254984793366,0.0011198745376068,0.0011714947670211,0.0011986172196656,0.0012190194646502,0.0012509459292198,0.0013140625457212
63,0.0011230368825884,0.0020671873955818,0.0022277665845827,0.0013917167926567,0.0009626262713695,0.0021414706445129,0.0029119345038,0.0023063813539378,0.0011134431094649,0.0028362491271086,0.004326728360301,0.0039767198334358,0.0020694737633231,0.0014947605916606,0.0026731989902298,0.0028413699836381,0.0024422164217675,0.0022902508317017,0.0024322528880189,0.0027169677575555,0.0029888870762706,0.0029993933990248,0.0031731746141824,0.0036859192270381,0.0038218640448084,0.0036242495704511,0.0036882741363201,0.0037790224210775,0.0035579679890362,0.0032381682086393,0.0029390505829142,0.002560726064527,0.0022692538314573,0.0022941953695841,0.0023714023546484,0.0021870194419518,0.0019499332754252,0.002110205988681,0.0024505297161995,0.0027372800377732,0.0033109092757073,0.0041836296655017,0.0047829023523532,0.0047250132222931,0.0041294661957611,0.0034230238662471,0.0028587411910193,0.0022844000574036,0.0015374337464861,0.0007725894178266,0.000577569423829,0.0008774952062625,0.0010701731160337,0.0012122968694294,0.0014056239668459,0.0015934799403714,0.0016809899599352,0.001642641661311,0.0015176362228423,0.001365427470837,0.001236315221079,0.0011650324157769,0.0011594740528688,0.0011873260541565
70,0.0012492646048597,0.002485456134076,0.002627230739578,0.0014991764732045,0.00081054524005,0.0024070356803795,0.0029760316749668,0.0018772387691312,0.0017076858189556,0.003781092293465,0.0045905172671259,0.0034324857475287,0.0014650990245683,0.0017533035130401,0.0025172901435252,0.0028827079992358,0.0030788915804859,0.0031131244221675,0.0032937721911994,0.0035271937231946,0.003535263474952,0.003553505510567,0.0039233260953978,0.0042661334146221,0.0042468906387647,0.0042312753801505,0.0042737260882789,0.003964433702159,0.0035522569200365,0.0035088808547259,0.0035151933553718,0.003308317014027,0.0031324285020351,0.002993660936556,0.0025694507280861,0.0019372365003887,0.0017553656957978,0.0020904374844366,0.0025438911819319,0.0034269531767121,0.0046892197551684,0.0056574085783672,0.0058455888600471,0.0052841802048897,0.0043714520240738,0.0034626917936035,0.002589471472054,0.0016766200051015,0.0008799992772107,0.0006254702708484,0.0008157297816246,0.0011636428376625,0.0017340821563924,0.0023413802634276,0.0027453801391509,0.0028360757330261,0.0026448209653086,0.0022852147775993,0.0018826448434202,0.0015280905824097,0.0012737808708756,0.0011314411699517,0.0010597719715874,0.0010086347751499
