,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026359698876044,0.0024029568865729,0.002108139487276,0.0017990340827123,0.0015903221318165,0.0017149774846493,0.0018855367760835,0.0020272236121111,0.0019030793077736,0.0017442209279057,0.0017602140996824,0.0021346351439627,0.0025523343598083,0.0025896805220721,0.0020765527182297,0.0011177586104943,0.0011308733290387,0.0019728476450513,0.0023605262435699,0.002166966437996,0.0015740998788479,0.0010551043268572,0.0011431885662422,0.001620479301766,0.0016968278495969,0.001250666980046,0.0011208583461834,0.0013369650543585,0.0012034989170915,0.0008403842626246,0.0010806191993325,0.0016266029251908,0.0017853589717478,0.001574897294705,0.0014238677567332,0.0016760553750434,0.0019692602884855,0.0019953617030287,0.0019372111094376,0.0019943814802618,0.0020922423360055,0.0020782223207393,0.001954101346243,0.0018842285735786,0.0018432334358127,0.0016919960994097,0.00151537649292,0.001403788875387,0.0012151501373076,0.0008882268531648,0.0007145508570956,0.0009220164498664,0.00112569401409,0.0011062133656962,0.0008932415049306,0.0006706718280682,0.0006536734150707,0.0007526915089762,0.0007653984551355,0.0006639323428731,0.0005969644372706,0.0007309612531054,0.0009445573318911,0.0010840183331973
21,0.0029788459568814,0.0027387657354511,0.0024499118027832,0.0020277198422071,0.0017256127798372,0.00177918159943,0.0020426063445374,0.0022616820860151,0.0021183063794684,0.0018770054936781,0.001893931427972,0.0024583292457089,0.0028707915603863,0.0027179412610542,0.0019363951001266,0.0009743678134123,0.001470120227109,0.0022575641142211,0.0025334264899741,0.0022632223966212,0.001586304397489,0.0009504615987878,0.001420228730813,0.0021466988862283,0.00201754924439,0.0012774209196544,0.0012723399972667,0.0014463636924392,0.001086841372872,0.0007140088069693,0.0011480672580081,0.0015942543008205,0.0015797460077539,0.0014379944786557,0.0016113608566352,0.0019138027208727,0.0020982933879114,0.0021132590352529,0.0020563381468385,0.0020540575737533,0.0021019772334281,0.0020819117635259,0.002046191192148,0.0020853144197296,0.002082366346295,0.0020145394062834,0.0019343903659131,0.0017160938804623,0.0012987952525541,0.0009653553564675,0.0010399498349545,0.0012124279519732,0.0011978940414964,0.0009900403708123,0.000726992030855,0.0006515274488643,0.0007790861090963,0.0008534210586308,0.0007767787137501,0.0006456981642159,0.0006770708551739,0.000885965384654,0.0010976566594476,0.0012388954092328
28,0.003252815567097,0.0030119599106548,0.0027049045741073,0.0021347545151031,0.0016934262052333,0.0016939396242913,0.0021652786367299,0.0024614160022081,0.0022771373832396,0.0018953786110784,0.0020141581913038,0.0027643871504186,0.0031080080170005,0.0027355499506513,0.0017286939375968,0.0010593305855734,0.0018402511519066,0.002543500705169,0.0027486361857094,0.0023595208328408,0.0014772264035617,0.0010201482781612,0.0020118375126139,0.0025919868617028,0.002011526347988,0.0011268619682977,0.0014022474491473,0.0013640989304324,0.0008051453954898,0.0007494059040266,0.001272700596088,0.0015583320577243,0.0014957286448544,0.001575440914439,0.0018733913198832,0.0021254628692348,0.0022910966715436,0.0022816535963886,0.0021429569923419,0.0020636196266848,0.0020744818231763,0.0021407358618878,0.0022758965498355,0.0023617715307691,0.0023769571266564,0.0024203460168847,0.0023245533635913,0.0019006378525518,0.0013916398107914,0.0013072856151967,0.0014874561221005,0.0014999945031979,0.0012816247046551,0.0009481048784343,0.000746148115514,0.0008689189911325,0.0010430879377683,0.001049610702158,0.0009265299630354,0.0008604101480116,0.0009548415257176,0.0011144835433765,0.0012558704551811,0.0013754115175146
35,0.0034797135833855,0.0032322717260327,0.0028655782090689,0.0021370282210283,0.0015033874323235,0.0014914425363053,0.0022086560245367,0.0025175251106707,0.0022381361026054,0.0016858542513825,0.0020111285264132,0.0028699537003613,0.0031298288877432,0.0026026152428175,0.0015044797121918,0.0012263647044543,0.0021645645034295,0.0029033759779525,0.0030172556675564,0.0023273746218146,0.0012415465046191,0.0016481155209983,0.0026988435502085,0.0027206355792921,0.0016389893890385,0.0010390440032984,0.0014270916405655,0.0011591870163137,0.0008336810049181,0.0010525290044283,0.0014859881916665,0.0017861045195417,0.0018480062973234,0.0019517423201143,0.0021306889271746,0.0023595609968333,0.0025039178964704,0.002375041964056,0.0021532090626446,0.0020426862954494,0.0020570311324309,0.0022738134009749,0.0025147008206476,0.0025715834890116,0.0026206215572091,0.0026851615763016,0.002440897777663,0.0019016093032607,0.0015916809660649,0.0017131298454663,0.0018135612264944,0.0016834388566146,0.0013681944909006,0.0010546191203339,0.0010679488561124,0.0013188180681537,0.0014458790173285,0.0013719613217871,0.0012587812487437,0.0012701007913289,0.0013698163819018,0.0014612220301813,0.0015166125730849,0.0015415264473473
42,0.0037464432457464,0.0034626764770936,0.0029693827360954,0.0020906287928445,0.0012453750212381,0.0013191321724508,0.0021948374404628,0.0024321602188582,0.0020149278963868,0.0013152364104058,0.001909100834776,0.0027814054976943,0.0029984726040884,0.0023877651845003,0.0012434260216841,0.0013052708938679,0.0024937667789747,0.0032848905132322,0.0031117131590694,0.0019435042161775,0.0011622764044826,0.0024516740055756,0.0031364982822458,0.0025142762741237,0.0012996507682285,0.0012061428992925,0.0014371190708103,0.0013896987035093,0.0013760033151173,0.0014735969377636,0.0020034688308104,0.0024238476837879,0.0024566734952355,0.0023901922025768,0.0024353348060844,0.0026064458066178,0.0026346044601113,0.0023972167341314,0.0021541829937573,0.0020230392277112,0.0020609606738724,0.002348369334091,0.0025573695834966,0.0025710774568744,0.00261602081768,0.0025734706259603,0.0022236316916595,0.0018245974940369,0.0017416789304155,0.0018132530882266,0.0017956385249427,0.0016308373426613,0.0013845842223516,0.0013460923568856,0.0016187219487362,0.0018475697937531,0.001827399120782,0.0016560065242265,0.0015553328064132,0.0016007620735987,0.0016970139614421,0.0017614985174231,0.001749606412687,0.0016391821432909
49,0.004148169210178,0.003803185934911,0.0031187998215872,0.0020930384139212,0.001069641629973,0.0013439188171843,0.0021932028204897,0.002323886519636,0.0017647461017525,0.0010070490601719,0.0018433599400117,0.0027156032747274,0.0029240121650171,0.0021702411540877,0.0008895860588276,0.0015249497602948,0.0029331576884404,0.0035104653674106,0.0027981888873436,0.0011694625621858,0.0015543740617132,0.0029963635358329,0.003240874174001,0.0024340839675198,0.001605544899227,0.0015378736985693,0.0019388968701997,0.0021388191323553,0.0019146708975703,0.0021464274756218,0.0029016733698064,0.0032004264373977,0.0030058033515958,0.002824203326002,0.0028165045534066,0.0028426519702757,0.0027639405189288,0.0025185520023907,0.0022332144068954,0.0020547514236882,0.0020571970388781,0.0022332216026059,0.0023295258683192,0.0022791236897988,0.0022450854612292,0.002159742318749,0.0019333118707508,0.0016840066064637,0.001514268949471,0.0014605173427682,0.0014453795225429,0.0013524527143282,0.00139484803371,0.0017634226095217,0.0021128119577657,0.002156812773705,0.0019319886851284,0.0016714254968916,0.0015703029699681,0.0016230778215689,0.0017281428227573,0.0017920105042063,0.0017401492449125,0.001560014506143
56,0.0046643507851123,0.0042769929721754,0.0034201171920077,0.0022729807266806,0.0011843953797805,0.0016159937028097,0.0023258221075362,0.0023965630491374,0.0016932837829204,0.0008919155445541,0.0018715977168451,0.0028375857567955,0.0029583135374981,0.0018926290954729,0.0006395710827254,0.0020877731805611,0.0033646703720906,0.0034108714136991,0.0021292166790275,0.0006062975618745,0.0020810136960351,0.0032509686215954,0.0034436963342112,0.0029421073776036,0.0021900092387075,0.0022631910948963,0.0029317791873865,0.0027558176171724,0.0024370730862482,0.0031679299358151,0.0038076405398555,0.003749001596841,0.0033821971432201,0.0032592471035942,0.003275155418226,0.0032054049091176,0.0031208978020642,0.0028636023638233,0.0025048680259476,0.0022926200400703,0.0021269660526248,0.0020635807250788,0.0020114141995085,0.0018877304854195,0.002021840809486,0.0022332448596502,0.0020869481905391,0.0016645818609992,0.0014591177231094,0.0015181254374808,0.0013655633832863,0.0011155066096446,0.0014487562110229,0.001997085057932,0.0021960036141012,0.0019953121721795,0.0016241133848508,0.001347835565945,0.0012940974109704,0.0014100944729319,0.0015537371143583,0.001608650944448,0.0015468677153172,0.0014257252223509
63,0.005113817153025,0.0047282163443859,0.0038134707982908,0.0026180135444814,0.0015965147783102,0.0020998852267912,0.0027446595618449,0.0028064288572361,0.0019024341993347,0.0008511781174851,0.0019073346203711,0.0029981471533524,0.0028946085604438,0.0014763257875968,0.0009660480039081,0.0026514087871313,0.003505014921704,0.0030169723004363,0.0016011775642246,0.0011980167211672,0.0026117598305983,0.0037735318125597,0.0041368714130114,0.0035497295075382,0.002813338761398,0.0034001314172977,0.0037084598302425,0.0029812684394116,0.0032687650672233,0.0041345217816579,0.0042494296488513,0.0039653924451212,0.0037184624471511,0.0037903639414166,0.0039022312452551,0.0038480308660013,0.0037719700646696,0.0034778908445127,0.0031124786998471,0.0028022198975508,0.002395789347087,0.0021640544030752,0.0020749868992823,0.0023380019800784,0.0030543593516664,0.003390422758427,0.0030973352094096,0.0028129547594427,0.0028886196633497,0.0027281002528644,0.0020339828915859,0.0013657829063573,0.0015486897707254,0.0018858199795071,0.0018378937433882,0.0015323649220602,0.0012482919670199,0.0011900166411289,0.001379348781698,0.0016203109629521,0.0017239978742822,0.0016649591019043,0.0015462803283801,0.0014633596555816
70,0.0052978706418782,0.0049313215202389,0.0040715576311062,0.0028888022949274,0.002060618929239,0.002734791275582,0.0034610999719822,0.0034586049634223,0.0022837357132563,0.0008925590916367,0.0018973134100872,0.0029724096127137,0.0026083957003186,0.0011205476078431,0.001457663506901,0.0029032612053703,0.0033464873183404,0.0026945323006848,0.0016421924465182,0.0018928778474,0.0035712744521004,0.0048540746612011,0.0047776299454542,0.0037184404293107,0.0036147899687035,0.0042674242675229,0.0037840561560203,0.003296184105596,0.0042118936676773,0.0045158448937729,0.0042460521766758,0.0042551221897235,0.0043485579981758,0.0046152803881197,0.0047664056906536,0.0047289591520863,0.0046699767080962,0.0043452695245494,0.0038540575482773,0.0032570893150321,0.0026566960341909,0.0024706434515474,0.0028179861865863,0.0038134516035268,0.0047708299295044,0.0050121700325011,0.0048346037705758,0.0047982136800363,0.004658073275695,0.0039857196470301,0.0029709398363601,0.0022168643024833,0.001970497983408,0.0018599537540493,0.0017061368733043,0.0015884817755462,0.0015960033005567,0.0018018385465861,0.0021046324459037,0.0022693571150109,0.0021870316707656,0.0019462438055854,0.0017009624751001,0.0015202757180299
