,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005298249054917,0.0006344125346389,0.0010485244264555,0.0014524291201198,0.0016996433140345,0.0017718793669683,0.0016698314931519,0.0014189969257762,0.0010347786880627,0.0006912313857166,0.0006272998507507,0.0007984830627569,0.0009574929069297,0.0010527116948186,0.0011768025015757,0.0013110754232769,0.0014455709864867,0.0014856204384609,0.0014697982875644,0.0013464284818289,0.0010372496915783,0.0006352651520685,0.00044569376051,0.0002907153392668,0.000470925298927,0.0008430473382697,0.0008144765498899,0.0008371568542132,0.0010943905886362,0.0010491289050322,0.0013792794544126,0.0014911859882626,0.0006221742806253,0.0012504629966006,0.0017014442907791,0.001168520363475,0.0010958725275882,0.0013649454249986,0.0012812340582633,0.0010869890933175,0.0008786301457038,0.0005876556474624,0.0003703356117554,0.0004022706559341,0.0004158322627889,0.000425443395323,0.0006042932053884,0.0008106618377103,0.0009363983769116,0.0008419569906548,0.0012032738214264,0.0014195958143221,0.0011664822254592,0.000899477097502,0.0008021853469216,0.0008805113881503,0.0009503094963805,0.0009191636414937,0.0007538841226857,0.0004290464636779,0.0004071197624517,0.0006302217101676,0.0007524626957641,0.000843144492428
21,0.000735625135233,0.0005765640101842,0.0009279220083278,0.0013795573149568,0.0016609267547324,0.0017612486557937,0.0016556609696193,0.001378240209036,0.0009638411893583,0.0005880248926911,0.0005018689830652,0.0007285172550344,0.0009151878578781,0.0010365572992458,0.0011662740006526,0.001332178684913,0.0015702416512531,0.0016797443675288,0.0016987011135171,0.001548786068638,0.0012410090155437,0.000879572181702,0.0006550309465828,0.0004569830484905,0.0006100487578816,0.000789346259662,0.0008646853606708,0.0011253694148208,0.0011256456084932,0.0010071186033216,0.0016076643115193,0.0014283977533397,0.0007504368235876,0.0018614948710849,0.0019775228903966,0.0011716808588103,0.0012851554772046,0.0015230227817973,0.0013295394995205,0.0010219872948575,0.0006938221551595,0.0005122558474279,0.0005660915888903,0.00069080272957,0.0005681165124447,0.0006825766278662,0.0010006333792375,0.0012355898935079,0.0012788944488972,0.0012787343446722,0.0016878110548236,0.0017292709480406,0.0012893585750528,0.0009728122579327,0.0009978589587455,0.0010535910984321,0.0010002977406715,0.0009021346604084,0.000672066035253,0.0003882234513688,0.0004033370525964,0.0005794854236184,0.0008418509058177,0.0010901014842391
28,0.0011080109998104,0.000674333694865,0.0007588585601817,0.0012266748250228,0.0015729017264497,0.0017196836803283,0.0016186827380654,0.0013078098135215,0.0008802311599571,0.0005280210037542,0.000479659264198,0.0006777579822664,0.0007963973831215,0.0009387726717354,0.0010689718723671,0.0012837758249035,0.0015872708187314,0.0017655032854094,0.0018450660719228,0.0016614122986017,0.0013471668296485,0.0010372550151765,0.000873607195354,0.0007185052359828,0.0007448313189737,0.0007138261713075,0.0011009218970995,0.0014419951468194,0.0011420709799103,0.0012025241615227,0.0018287316934641,0.0013200406462346,0.0012508208081817,0.0022406313403304,0.0019646516714364,0.0012045505161424,0.0015177162994411,0.0015571594477489,0.0012187990210279,0.0008912814162856,0.0006050222851877,0.0005485700443182,0.000774579727687,0.0008222874475293,0.0007311225393332,0.0012282591599366,0.001621383303271,0.001769143727762,0.001820983058022,0.0019415202496861,0.0021456647379643,0.0019334714942462,0.0014210268868299,0.0011909218407481,0.0013099392031973,0.0013231247747408,0.0011626711741868,0.0009717027998631,0.0007617852881219,0.0006351898592934,0.0006770081605056,0.0009080798837685,0.0011772135491157,0.0013603316610564
35,0.0016179309674411,0.0010413462840496,0.0007010440556358,0.0010470519369472,0.0014851450204134,0.001718485756674,0.0016818491956974,0.0013771556849748,0.0009674573735511,0.0005834183551328,0.0005018952905911,0.0005961832397411,0.0006214395702289,0.0007636710372924,0.0008748410591447,0.0011781600975267,0.0015173627957974,0.0017772868180522,0.0019015152871862,0.0016792001431141,0.001333954274953,0.0010287936366104,0.0009449731142847,0.0008885943286659,0.0008503596135561,0.0007182228200784,0.0013459418587626,0.0016037952600377,0.0012298490958546,0.0016245353845921,0.0019748303826084,0.0013260447513507,0.0017231179500124,0.0022765399481508,0.0017900083990002,0.0014681117103919,0.0016775649944807,0.0014266452201132,0.0010395015107896,0.0007721014279826,0.0005132818933943,0.0005783695048248,0.0009179954972035,0.0009305013688629,0.0012214100591197,0.0019040623762096,0.0022420090812249,0.0023343673826392,0.0024545893211059,0.002486526359102,0.002321476121372,0.0019194367382981,0.0015320672557938,0.0014930665198172,0.0016443451258269,0.0016040872705269,0.0013749794542036,0.001140898089828,0.0010127278363567,0.0010314275459034,0.0011901520939518,0.0013901450202961,0.0014316371559585,0.0013515624349421
42,0.0021807668940477,0.0015177320979712,0.0008553278520939,0.0008872473799683,0.0014010688324241,0.0017557327943645,0.0018532574248887,0.0016251697288337,0.0012800262538546,0.0008339559372712,0.0006210324096541,0.0005743054513306,0.0005826751658869,0.0006694208380435,0.0006924997208073,0.0010846973944039,0.0014515861623554,0.0018003283373451,0.0019043198883586,0.0016766245866928,0.0013160115452772,0.0009261993604602,0.0008586498290884,0.0010795168456932,0.0011197821796235,0.0007942140009523,0.0013554981585614,0.0015625446153379,0.0014349741687988,0.0019416911794675,0.0019638402562749,0.0015417574697333,0.0019872216395202,0.0021668229513837,0.0019360939721942,0.0018628246621019,0.0017474794037154,0.0014802814222199,0.0012083316670889,0.0008145233068683,0.0003403502980487,0.0006352072021028,0.0010834258838282,0.0012944482600953,0.0018223043733964,0.0024106427215927,0.002701923306422,0.0027742472294092,0.0027761708047946,0.0024918745388114,0.0020164176667332,0.0016409679598407,0.0015758921645606,0.0017251572173191,0.0018053170430866,0.0016827925506391,0.0014224070966154,0.0011941725552417,0.0011389397181856,0.0012648284228572,0.0014619001525103,0.001500464151269,0.0012619993129825,0.0009999341738722
49,0.0027927211375525,0.0020412682420126,0.0011612502331677,0.0007414598145664,0.0012437443374105,0.0017370494645334,0.0020044982202704,0.0018956616668318,0.0016350656158473,0.0011765535606517,0.0009293195096796,0.0008721773985731,0.0009203845428315,0.0009072447442765,0.000784648067779,0.0011341468626884,0.0015179630075822,0.0019331046197444,0.0019880413815088,0.0018389063092349,0.0014746343530929,0.0009269818050467,0.0008619246275469,0.0015015899083271,0.0015619548164047,0.0008074317807559,0.0011763579179327,0.0015290327520272,0.0016382370466191,0.0020268036685835,0.0019384659807568,0.0018164361039725,0.0021726339072554,0.002524004314493,0.0025243033411934,0.0022074820402171,0.0021383867307136,0.002155965091195,0.0017435628273912,0.0010370955994565,0.0002447284038041,0.0007237348669555,0.0012615030941463,0.0016886432006568,0.0021508487181582,0.0026359554746826,0.0029444054414031,0.0028389003467916,0.0024969734902468,0.0019431227005686,0.001523447966344,0.0013596251793554,0.0015715189191704,0.0017387007553719,0.0016108316849684,0.0013814074170996,0.0011204492041489,0.0009106790367218,0.0008954614482595,0.0010540272495507,0.0011735037943914,0.0010565119356151,0.0009212938271695,0.0012747885737275
56,0.0035822453897709,0.002748639836568,0.0017334350878414,0.0008233253845049,0.0009706705732124,0.0015877462853072,0.0020315694259648,0.0020577678887304,0.0018701859188739,0.0014338277206287,0.001254534691907,0.0012974231194803,0.0014027460207334,0.0013494588809756,0.0011499740451698,0.0013336103893136,0.0017086844515913,0.0021945206661032,0.002311180388546,0.0022416640987524,0.0017163969532943,0.0009971066362219,0.0011323823498741,0.001950268332085,0.0018107472081406,0.0008377299660762,0.0013391878300531,0.0016606206086737,0.001872810421861,0.0023212701758709,0.0021395640494712,0.0021068522410327,0.0028564093168645,0.0034170779346835,0.0030940220711366,0.0028117533419413,0.0031629953887591,0.0030288959490247,0.0022617235769923,0.0014351388216122,0.0005153246024347,0.0006843167470026,0.0012792017182553,0.0018188923324792,0.0022347189270513,0.0029146669946048,0.0031862173779847,0.0029363479185655,0.0026848839591874,0.0023971408489837,0.002200838269843,0.0018714096948276,0.0017851248991132,0.001631475099851,0.0012197649588441,0.0009598927717405,0.0007575123316084,0.0005735257444102,0.0005765110404177,0.0006791141836011,0.0007744516343877,0.001027665857536,0.0016046977119165,0.0022564273639544
63,0.0046910281179603,0.0038106662760692,0.0027274801090711,0.0015078564605871,0.0008683937465439,0.0013614449437863,0.0019473357683778,0.0021187638664395,0.0019666950720743,0.0015457566288613,0.0014296154924791,0.0015878045076001,0.0018257270127677,0.001809864226777,0.0015900557879374,0.0015365496517924,0.0019116976972362,0.0025426488002444,0.0028415684759317,0.002668593113161,0.0017575471257446,0.0009357052557845,0.001371881620709,0.001991648090716,0.0016002901856549,0.0013057793618697,0.0017809078334517,0.0018038915514918,0.0026090627320621,0.00306837064534,0.0023464247838059,0.0028791381284706,0.0040435521669588,0.0041352270936762,0.003723335922,0.004081677335605,0.0043298400681473,0.0037405781648373,0.002935880757096,0.0021587290104695,0.001002448591623,0.0004685140489495,0.0012068136083153,0.0019994606839378,0.0027928444919479,0.0038817217392492,0.0042742601778793,0.0045658571655559,0.0047923067330786,0.0044099762543952,0.0038293283150004,0.0030777923458594,0.0023863060596546,0.001771867949867,0.0014206060750471,0.0014568504120272,0.0013858413357071,0.0012881424181842,0.0013364581842301,0.0014405092894904,0.0016522601773727,0.0020345800578577,0.0024671601098766,0.0027308544538655
70,0.0060896553768172,0.0051955531930667,0.0040635137764826,0.0026044124447134,0.0014102085021199,0.0012348419063829,0.0018187582316338,0.0021577444650787,0.0020417894877377,0.0016659926072442,0.0015185084184887,0.0017417533928874,0.0021707935865333,0.0022146298229615,0.0019705209059712,0.0016608778068016,0.0021674148151522,0.0029724597547134,0.0033729743657465,0.0028809369947939,0.0016204632303146,0.0009587691570696,0.001355653122185,0.0015690334065849,0.0015442672517311,0.002028133445959,0.0018560537103157,0.00233285861102,0.0037433621311433,0.0034769990500262,0.002585166167827,0.0042178988313047,0.0048576900043708,0.0045758483472674,0.0050846748523157,0.0055332803191596,0.0052872997111017,0.0048026940485357,0.0042017192905004,0.0031646320787826,0.0017334364073391,0.0006391780648221,0.0015701153738729,0.0028213399316712,0.0041098440785786,0.0055767797129655,0.0064759298305267,0.0072244496891163,0.007259383258925,0.006329398847051,0.0052782179118224,0.0041011495528303,0.0028305203453845,0.0019667762421726,0.0019770242098839,0.0022533866066883,0.0022039972966067,0.0020915025177869,0.0021456322077863,0.0022655992050801,0.0024327865508563,0.0025639392121738,0.0025431717888416,0.0023375830032542
