,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019146458023803,0.0013107360786246,0.0007961424155607,0.000627597299494,0.0006922519319322,0.0006776081214751,0.0007570879177116,0.0009306598858821,0.0011923711826197,0.0013740123946247,0.0014015282650305,0.0011387329990774,0.0006556746319786,0.000897092252762,0.0012724044300344,0.0008639792485079,0.0009892610216901,0.0015255506679699,0.0014869522805807,0.0017212406142763,0.0018290513650181,0.0013510825293848,0.0013729133731696,0.0014742768493564,0.0012206011542659,0.0013945069763656,0.0015943232895406,0.00165763796552,0.0017147752092972,0.0014975737367524,0.0010160994783119,0.0011557043095034,0.0018398348874922,0.0022160926629995,0.0020477425190807,0.0014432386617295,0.0011551508499391,0.0015975450122615,0.0018612859768205,0.00197806463819,0.0021813705160858,0.0021900133844653,0.0019206837628006,0.0015787537353586,0.0012702509339246,0.0009982594036972,0.0007579788000405,0.0006202439445143,0.0006676073399991,0.0007412674171189,0.0007858743172872,0.0008391154114848,0.0008310373273895,0.0007412176524203,0.0006804439896342,0.0006787164967042,0.000627692438621,0.0004998654553859,0.0005165258971962,0.0008932587600646,0.0013934608771324,0.0017840571586343,0.0019156584867709,0.001750198336049
21,0.0022945549710668,0.0016831676568626,0.0010715618915425,0.0007785418725924,0.00084676450854,0.0008977926473667,0.0007389236021763,0.0005357916516653,0.0009453963806903,0.0014455528140867,0.0015813184769473,0.001259224589364,0.0008514722849641,0.0010157373566813,0.0011556331991057,0.0009854770730569,0.0013990951823831,0.0016633616416974,0.001667448750991,0.0020469725985452,0.001937627691565,0.0013963460051,0.0014087118126066,0.0013403173689845,0.0012519039567437,0.0015210299994199,0.0015984267146806,0.0017102231550617,0.0016839656846592,0.0012475439540342,0.0009487484275482,0.0014327271259819,0.0019638102439024,0.0021038722022485,0.0018308362824322,0.001339028950761,0.0013853457623366,0.0018383354529328,0.0020549520688548,0.0022787469650422,0.0025073402544834,0.0024188064688167,0.0020466379077479,0.0015992385458988,0.0012230476653338,0.0009706083004134,0.0007874672453551,0.0007064031031194,0.0007133554461865,0.0007021466814214,0.0007260161662165,0.0007744404739785,0.0007435843170304,0.0006725785070666,0.0006446642889201,0.000593131537414,0.0004371183525116,0.0003434572521361,0.0007066116216496,0.0012319703718471,0.0016455035668472,0.0017776637241865,0.0015918716686878,0.0012423992282919
28,0.0027030813747937,0.0020570622254524,0.0013437146104232,0.0008783006525173,0.0008930613835509,0.0010691748272473,0.0008852621856525,0.0004592110529304,0.0009964154717045,0.0016251904291866,0.0017470440188724,0.0014258814178647,0.0011272479690374,0.0010395455584723,0.0012412965278601,0.0015076418397956,0.0016788322521217,0.0016867429804814,0.0020417288289787,0.0024147288225954,0.0019666888059738,0.0014166096694036,0.0014401771861377,0.0013400202694679,0.0014458780790566,0.0016337074905411,0.0015924364350687,0.0016987441670348,0.0015576306535562,0.0010731389308995,0.0010560387335799,0.0017196573050184,0.0021641337199225,0.0021266423365207,0.0018209971914891,0.0015370002067537,0.0017137194909208,0.0020455199259486,0.0022531860306776,0.0025089444972951,0.0026207171120105,0.0023988051907314,0.0019501367685347,0.0014634741657038,0.0011483429738139,0.0010224878817763,0.0009428307509799,0.0009161072270394,0.0009120160866086,0.0009061659490457,0.0009195474230615,0.0008678943913911,0.0007237636776008,0.0006359647050711,0.0006555753275064,0.0006139861413094,0.0004644496733856,0.0004954858066148,0.0008662095888018,0.0012446874054134,0.0014258774449654,0.0013851770230393,0.0013238967334957,0.0014842196830983
35,0.0030793400066741,0.0023770869950917,0.0015445347242974,0.0009081207372529,0.0008521814225395,0.0011443351966892,0.0010775643273066,0.001026914560995,0.0014860435067381,0.0019068541316089,0.0019611431108889,0.0017708374848395,0.0013890668226662,0.0011748513514291,0.0019617703319336,0.0021452612573324,0.0015902594053986,0.0017237795061209,0.0025172639702132,0.0025586005485678,0.0018185771722628,0.0015746513691087,0.0016363735283899,0.0015806866716056,0.0017033468118959,0.0017122122041612,0.0016875246191714,0.0017841192223917,0.0014993744694429,0.001016992343607,0.0012166912717026,0.0020059853240619,0.0023790982761316,0.0022406931687734,0.001991669702484,0.0018358601239764,0.0019597870330631,0.0021780432026334,0.0023545783462802,0.002471729183671,0.0023780088846605,0.0020611955167329,0.001593327987279,0.0011582485569226,0.0010421018174549,0.0010796329633884,0.0010840019095345,0.00112117631695,0.0011837440448644,0.0012132925556812,0.001133695471276,0.0009045623350968,0.0006871788308382,0.0007313402957837,0.0008384922149617,0.0007769424913344,0.0006034988244609,0.0005980561966885,0.0008386265752227,0.0011352238926275,0.0014629947871822,0.0018634565918329,0.0022791747516591,0.0025589528839115
42,0.0034098298755879,0.0026432006218807,0.0017000866711996,0.0009420266070049,0.0008505571590139,0.00118735895116,0.0013043506519717,0.0016108775150138,0.0019364322467602,0.0021609843370927,0.0023078759397005,0.0021976612143008,0.0014779230846842,0.0017907849821175,0.0029070457810651,0.0024326603723756,0.0012744988138274,0.002231615844778,0.0028480455719702,0.0023128687513766,0.0018110630938316,0.0019218067002819,0.0018739406170382,0.0019885375636504,0.0019809449328646,0.0018820736103382,0.0021005876447428,0.0021072662313263,0.0015395144229827,0.0010333620344811,0.0014780982239409,0.0022083312977275,0.0024082765975417,0.0022749168388562,0.0021237147126938,0.0019902114181489,0.0020295194160029,0.002133916219047,0.0021807901869941,0.0020685327478241,0.0018241910519951,0.0015226741983314,0.0010858103551236,0.0007896185727752,0.0009347424343372,0.0010451602869979,0.0010642027194935,0.0011534918088101,0.0012599541313204,0.0012463403983907,0.0010456746694295,0.000768184004239,0.000731703525025,0.000889069809742,0.0009080486713827,0.0007470020251178,0.0006265038382102,0.0007855352457987,0.001183629666586,0.0017739734615873,0.0024564700799212,0.0030269358307107,0.003294004235973,0.0031789421850632
49,0.0037544059082241,0.0029271548817943,0.0019513047495155,0.0011632133661523,0.0010348903194256,0.0013051264093285,0.0015822507518095,0.0019536536521404,0.0020769744530615,0.0023802732423461,0.0027120938272132,0.0023721090526364,0.0014427348673593,0.0026709466046755,0.0034344102612938,0.0021268202949859,0.0017216031056845,0.002945863463053,0.0027993500853276,0.00223369779843,0.0023772481977193,0.0021656045585172,0.0022693035511115,0.0026084753134725,0.0023189072498408,0.0024271207344843,0.0028249683282789,0.0024957282271981,0.0016457648004459,0.001318496035873,0.0018039748568311,0.0022051315957582,0.0021988263834268,0.0021348691924292,0.0020229548658929,0.0019547295154468,0.0019489388376065,0.0019215928826879,0.0019087718166066,0.0017680649847502,0.0016666488752158,0.001549098879932,0.001187591413669,0.0009984235158512,0.001137673740338,0.0011556404347009,0.0010901114464995,0.0010835495750387,0.0010523004463922,0.000901083371675,0.0006781891282971,0.0006106528928629,0.000731172834094,0.0007803705603487,0.0007483954100907,0.0008797203068719,0.0012108357617733,0.0016045377891402,0.002095260139317,0.0027150677626408,0.0032866298101473,0.0035490998734892,0.003365463358476,0.0028060101022663
56,0.004197490309424,0.0033250066560759,0.0024064182547525,0.0015897071352831,0.0013325192789783,0.0015079267016203,0.0018400455372009,0.0019673402361734,0.0020653086398441,0.0026968920159663,0.002892517045416,0.0020467952155162,0.0017149459115929,0.0032583372214377,0.0031521347104916,0.0018075262082759,0.0027099086511162,0.0031445886217118,0.0028019158371885,0.003164762291177,0.002933944255964,0.002444290910028,0.0033158840535549,0.0033392667106646,0.002887716655045,0.0034365206787109,0.0035487082194885,0.0028064697646028,0.0021032904302914,0.0019133116653037,0.0020394043869764,0.0020949238074403,0.0019918235144787,0.0018771369536088,0.0017836888643737,0.0019652383705689,0.0020477078634656,0.0022535932527999,0.0025416343208185,0.0026140955506006,0.0027073089321882,0.0025965582209074,0.0021408122098213,0.0018407640480339,0.0018224245280511,0.0017548269435469,0.0015854367442493,0.0013141950858517,0.0009337750210911,0.0005526426694939,0.0003948605673898,0.0004790939609879,0.0005771726098995,0.0008287794703229,0.0013456421066543,0.001936579464515,0.0024007406908936,0.0026808322133979,0.0028713913931101,0.003051076130607,0.0031150823055753,0.0028934090400409,0.0023812540033898,0.0018228122292682
63,0.0047511626562806,0.0038475527305626,0.0029609927965858,0.0020193967136088,0.0015951522861595,0.0017210756431544,0.0019703409803751,0.0018728314566701,0.0024409399052448,0.0030697790715377,0.0026254384470949,0.0015517044213961,0.0023357140811599,0.0031635893205292,0.0024677853553893,0.0025468818543539,0.0031239662352186,0.0029431829274785,0.0038719878900659,0.0041886378266387,0.0030021241860277,0.0036752247615107,0.0046590208523863,0.0038905032000078,0.0039521830625507,0.0045406436197496,0.0040528032615923,0.0034089212372048,0.0030624183023319,0.0025270164833649,0.0022348135530692,0.0022259310346902,0.0020356365070402,0.0017293812509548,0.0018333947412991,0.0023607769431789,0.0028849957355227,0.003632078370519,0.0040482735775743,0.0040534047023508,0.0040360848849989,0.0036973918626397,0.0030202769496675,0.0025642927828437,0.0024077167612383,0.0022770473764421,0.002046620497143,0.0016479485490158,0.0011665671560092,0.0008006612350812,0.0006579402782239,0.0007267970244183,0.0010814637200516,0.0017383215183279,0.002504956913446,0.0031237583148879,0.0034036731047835,0.0032972822790431,0.0029103920292348,0.0024357952864814,0.0020487568793194,0.0018821456276946,0.0020348463119273,0.0024133755185094
70,0.0053478548607386,0.0043911660492389,0.0034064582759065,0.0023357951053818,0.0018691354073665,0.0019233291432251,0.0019926589027634,0.0022360091609377,0.0032279938799701,0.0032396439347438,0.0021994778206429,0.0019254274445759,0.002728166068095,0.002764102877237,0.0028841826423713,0.003312401205374,0.0029270002220631,0.0039361573335321,0.0052823766165271,0.0042622166046937,0.00363199691761,0.0054916203467756,0.0053785359474852,0.0045206228203477,0.0053716309941172,0.0052692556055378,0.0047175343849961,0.004673046780765,0.0040986469904375,0.0030856389717048,0.0026962674235992,0.0025730844693105,0.0020884825292172,0.0017822779968993,0.0022309341473286,0.0031319405626084,0.0041720120686308,0.0051144164633166,0.0053368647483258,0.0050688587204358,0.0047502553886655,0.0041146269383283,0.0032449399883372,0.0025777202233336,0.0021817695559786,0.0019745924516573,0.0017947575649001,0.0015261061985748,0.0012612672726714,0.0011019633913528,0.0011097639892361,0.0013263563293935,0.0017886081822041,0.0024639694398726,0.0031281821482204,0.0035008932154125,0.0034129189356428,0.0028709059563049,0.0020993145676803,0.0016943977912125,0.0021832724356646,0.0030149341882966,0.0037122244530222,0.0041334399269986
