,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024864722514771,0.0021971945153277,0.0015323152789411,0.0009648435376213,0.0017118336210915,0.0026076921822383,0.0028984863675886,0.0024486475770766,0.0014057530414839,0.0012432088775264,0.0020968482266453,0.002383457674206,0.001959905334982,0.0010876968871649,0.0005803933148325,0.0011115558743945,0.0014677782577791,0.0014325300076762,0.0012339183493423,0.0011815145663318,0.0013475610156338,0.0014892726934234,0.0013844990221855,0.0011771220142844,0.0011556638509524,0.0013254380691475,0.0016420834840297,0.0020528762038647,0.0023814663455954,0.0025417023434316,0.0026273116608505,0.0026775387892055,0.0025794198960366,0.0023035031505403,0.0019678092245395,0.0017246718141518,0.0016424588416975,0.0015671126455297,0.0014262495768227,0.0015537081223147,0.0019619944271072,0.0021605002199311,0.0019371272612139,0.0015183279167207,0.0013574357632268,0.001478411466722,0.0015168793721554,0.0013599818884693,0.0011116118361099,0.0009306976103494,0.0009351339635693,0.0011110010732803,0.0013438158986234,0.0015299900814354,0.0016194610091465,0.0016159360112517,0.0015570667153674,0.0014805952910026,0.00140514540641,0.0013337403540177,0.0012657824762076,0.0011969431480748,0.0011215990066496,0.0010455506291243
21,0.0023380773973694,0.001993423202333,0.001224226796724,0.0009055578488225,0.0020252165779031,0.0028373005072113,0.0029160756213343,0.0022071400632033,0.0012364284348284,0.0016218855740581,0.0023766176598516,0.002535274015147,0.0020122866266721,0.0010672105763378,0.0009184449095184,0.0016080173432275,0.0017996341663234,0.0015043233937642,0.001363565540409,0.001493789215365,0.0015701116128831,0.0015438071050308,0.0013988100953115,0.0012916263036861,0.0013344182556539,0.0014460126803287,0.0016934593364835,0.0020811208089311,0.0024406611587342,0.0027064724322422,0.0028945966515458,0.0029284387422866,0.0027295648482489,0.0023610911087583,0.0020136540138076,0.0019176906799421,0.0020046953863919,0.0019974628929966,0.0020213960412849,0.0023414715461902,0.0026286615196598,0.0024768468398856,0.001929870574234,0.0014370443214019,0.0013714453313333,0.001446639543392,0.0013851665535559,0.0012255100335097,0.0010946838645779,0.0011113226013866,0.0013163201367759,0.0016002822104563,0.0018159630144033,0.0018865287868139,0.0018191227730759,0.0016711375736327,0.0015019721761932,0.001343240865603,0.0012050016703424,0.0010928065431495,0.001006834217078,0.0009328489976674,0.0008568141967401,0.0007876451675158
28,0.0020436354782824,0.001636738054133,0.0007664257965313,0.000968899914921,0.0021703204019931,0.0028238272886015,0.0027271343663211,0.0018842979472493,0.0011955572754822,0.001919118316941,0.0027017618159587,0.0028070695264349,0.0020538531683673,0.0010413302308775,0.001507477016771,0.0021224651342675,0.0019087258705236,0.0014264633278536,0.001616483911451,0.0018028521579581,0.0016570366941636,0.0015276846505398,0.0015167205981624,0.0015704129865587,0.0016307127685348,0.0016479663529519,0.0017955801539514,0.0021859548884965,0.0026093012664458,0.0029038553301811,0.0030456179390353,0.0029927155806261,0.0027226842964588,0.0023503014408356,0.0021457167013859,0.0022566635403191,0.0024247947492294,0.002512979463505,0.0027283173915662,0.0030050181690264,0.0029463878252548,0.0024248389702674,0.0017579997539383,0.0014142769639611,0.0013893367743015,0.0013775370073031,0.0013271042721866,0.0012671824273139,0.0012386773013995,0.001366267605476,0.0016520509176683,0.0019145919778887,0.0020143701618181,0.0019401746538318,0.0017638064493344,0.0015632691256322,0.0013727493705289,0.0011974905021195,0.0010492273267394,0.0009470344415038,0.0008925744449429,0.0008724503450574,0.0008830335703181,0.0009310755049479
35,0.0017009811368652,0.0012121027853806,0.000292349632809,0.0011397253571697,0.0021693918124428,0.0026596256282832,0.0024464757483489,0.0015420448520053,0.0011458195608611,0.0022304778826619,0.0031444360765535,0.0030496813751237,0.0019085028580751,0.0012472046322276,0.0021558068579224,0.0024049319320326,0.0017458576566038,0.0014176333152529,0.0019083892144073,0.0019942067768059,0.0017213248702797,0.0016810181293653,0.0018688779804214,0.0020111552218052,0.0020004201167598,0.0018899543383494,0.0020359381324611,0.0024765402185214,0.0028007548921667,0.0029195457950534,0.0029638641999924,0.0028659135764954,0.0025598352590676,0.0022749741918586,0.0022950928246548,0.0025187922206272,0.0027224246683477,0.0029242490411374,0.0031268561586737,0.0030865382078867,0.0026381356430932,0.0019728813580173,0.0014912455643252,0.0013285752061089,0.0013166525737104,0.0014036008583274,0.0014909605048455,0.0014541583448145,0.0013858509967571,0.001486232019078,0.0016916432284664,0.0017952321944318,0.0017339931140822,0.001586817824274,0.0014487937582017,0.001337250300783,0.0012242452033683,0.001118081473274,0.0010625562351974,0.001078813932345,0.001145885460408,0.0012379380776235,0.001339950600962,0.0014410748167269
42,0.0014732165027819,0.000921908600376,0.0004417230627698,0.0013977597559653,0.0022356849786347,0.0026186824097985,0.002261210798137,0.0012129677835138,0.0012904819424215,0.0027548412264917,0.0035659631861428,0.003000014756953,0.0015652128103368,0.0017563510815583,0.0026098774915069,0.0023873254919022,0.0015633494120239,0.0016038219425599,0.002108464302562,0.0021778233502293,0.0020640214220193,0.0022042354283487,0.0024264064149524,0.0025036274887841,0.0024071195106404,0.0022813033900159,0.0024810670449028,0.0027790539712147,0.0027726106131064,0.002709966713723,0.0027931597141214,0.0026716829057075,0.0023372513545129,0.0022230014615734,0.0023697325508442,0.0025466074530813,0.0027391726620454,0.0028849730892529,0.0027880757034222,0.002370291773271,0.0018115635711009,0.0013870072988449,0.0011311221456892,0.0010192749091057,0.0012275905811444,0.0015417111465384,0.0016320382399933,0.0014743605286273,0.0012998316526652,0.0012842319662509,0.0013079525517987,0.0012541963290718,0.0011862074031771,0.0011848539422593,0.0012018950201123,0.0011671280380536,0.0011076337421669,0.0011134120135203,0.0012226705326022,0.001390115111429,0.0015610028795124,0.0017046070173258,0.0018066833354867,0.001869103968329
49,0.0015057156457542,0.0010036705053916,0.0008944315786152,0.0017355728914896,0.0025270980638028,0.0027964805209939,0.0021388936762456,0.0009231868714505,0.0018802728308822,0.0033762889287572,0.003694926814479,0.0025487830335515,0.0013389329434654,0.002274655199156,0.002838255881743,0.0023860078180336,0.0017197357197572,0.0018893220241954,0.0024383432455769,0.002667585067567,0.0027212490290426,0.0029159447345937,0.0029946782528335,0.0029567779117914,0.0029402626182586,0.0028869610248439,0.0029085746283298,0.0028370386100834,0.0026061192466398,0.0026848852411535,0.0028481413955677,0.0026104209001102,0.0023327734568493,0.0023643096924162,0.0023685591368542,0.0023107842183674,0.0023064767257307,0.0021330651913038,0.0017332927991869,0.0014561208624158,0.0014214947783081,0.0012650070489313,0.0009776721181037,0.0010870653887052,0.0014817626505534,0.0016505948655308,0.0014902844494227,0.0011695300613921,0.0009240968299529,0.0008568059013852,0.0009545889385796,0.0011742382053505,0.0013810725636134,0.0014367703276212,0.0013097717147164,0.0011072263181578,0.0010338098633314,0.0011837501742545,0.0014365733433351,0.0016772342485891,0.0018604997122917,0.0019718119858696,0.0020154796968798,0.0020184969194367
56,0.0018257171218515,0.0014084921404353,0.0013461893671056,0.0021207943413663,0.0029011737557251,0.0029220371475882,0.0018327558500467,0.0009003442234414,0.0026019806590802,0.0037609218635938,0.0034126746174814,0.0018994479980431,0.0015431665134453,0.0027522764539957,0.0032186712600428,0.0027667631305778,0.0020984838560238,0.0024973596189998,0.0032935483952689,0.0034323335414696,0.0033622399703016,0.0035056646910304,0.0034259418141093,0.0034461985118697,0.0036217615671148,0.0034413000085636,0.0030921902939893,0.0028800120191313,0.0029459066934264,0.0032393425352043,0.0032382942463616,0.002925140201085,0.0028140486582249,0.00275555797896,0.0024021630069763,0.0019633617866804,0.0016060606875015,0.0014383966191593,0.0018150507697923,0.002279400731638,0.0023306962319107,0.0021160861861227,0.0020899398238412,0.0022011097194634,0.0020635519450263,0.0016105342567738,0.0010672711180784,0.0006925599585334,0.000672253600502,0.0010524619695072,0.0015691161255489,0.0019442875269394,0.002011619273889,0.001758693540892,0.0013300655924088,0.0010149405218557,0.0010721481532984,0.0013406382096286,0.0015957122356472,0.0017744127943388,0.0018743680241232,0.0019075852870741,0.0018988021668359,0.001877808751738
63,0.0023271721763279,0.0019062252630768,0.0017522804606734,0.0024720873338214,0.0031329815193441,0.002752064684351,0.0012483127605393,0.0012871983568481,0.003108386644579,0.0038034371803078,0.0029892929750341,0.00157362546984,0.0021854815979614,0.0036003912602049,0.0040098388069287,0.0032472810152419,0.0026619875504381,0.0036541268322458,0.0043640129495229,0.0040096451992049,0.0037063017667658,0.0038226630667467,0.0037958107248182,0.0040613998402653,0.0041772686414403,0.0036873678085075,0.0033622028129492,0.0035948038862107,0.0039318621445147,0.0040570748102731,0.0038719743627864,0.0036597752489105,0.0035440461028735,0.003183435631092,0.0025359554219749,0.001980738759591,0.002060700137829,0.0028475447673594,0.0035816978127086,0.0037649543721578,0.0036119390870969,0.0036354512749651,0.0037114022276675,0.0033358670215716,0.0024258935489709,0.0013482552487961,0.0006200028759504,0.0006478775662735,0.0011181187600516,0.0017307634643493,0.0022034304235947,0.0023140398340867,0.002034737134459,0.0015405991097362,0.0011580887646063,0.001149185530981,0.0013378342979807,0.0014892755616376,0.0015576797673058,0.0015676354375178,0.0015506616799623,0.0015325238470896,0.0015219870513426,0.0014970635346697
70,0.0028553376274379,0.0022905349127255,0.0019747040826937,0.0026862977741116,0.0031671410692278,0.0023904118999808,0.0007271192560933,0.0017498560569794,0.003410372593287,0.0038551113704064,0.0029356134867041,0.002007023492161,0.003451523419424,0.0049173856858326,0.0047263338560719,0.0034490748809058,0.0036043447781738,0.0048068794156895,0.004908081591411,0.0040862749430281,0.0037946117625782,0.0040227897991032,0.0043111176957506,0.004636451208129,0.0043911600497233,0.0040022936463467,0.0043570699236691,0.0048242358487251,0.0049286103231955,0.0048246805364653,0.0046492032731108,0.0044288517068107,0.0040152706155112,0.0033155113801109,0.0025931188135422,0.0025394579754157,0.0034842386460208,0.0045328052993394,0.0049474630686008,0.0048494608962536,0.0049083550621114,0.005133530260686,0.0048406762353025,0.0037577289099971,0.0022569534689025,0.0009864915290909,0.0006221752763938,0.0010013150359306,0.0015394367439832,0.0019946903357342,0.0021287122537787,0.0019259390786457,0.001635191584047,0.0015642880798295,0.0016776897100462,0.0017305391684338,0.0016311910632195,0.0014328765491309,0.0012242037546862,0.0010666712208502,0.00099488661861,0.0010013501986795,0.0010182895527709,0.0009886085300703
