,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001164044145827,0.0010621550033415,0.0008203825470649,0.0005050060349425,0.000798603783907,0.0013512967371162,0.0019723338879799,0.002432730348927,0.0026446640565657,0.0024983596956979,0.0021103586012773,0.0016787303798785,0.0015029961267999,0.0017125731123288,0.0020562720581189,0.0022566508684192,0.0021846910101751,0.0018990637845806,0.0016021122483203,0.0012683998216225,0.0009949820908793,0.001690479247192,0.0021366806915724,0.0021115475253469,0.0021485661172019,0.0020952115006266,0.0014138305835811,0.0012693001641682,0.0019120749627496,0.0014727329195383,0.00137478599285,0.0017881308366563,0.0016951309787286,0.0014810704608527,0.0017502514157971,0.0015997960344664,0.0013053597163004,0.0012271583816883,0.0011610894883251,0.0010957458815196,0.0009380522523303,0.0011381788052721,0.0011938097573007,0.0012142529514145,0.001613205989885,0.0018310858984951,0.0015419542615739,0.0012614935992762,0.0011375061847109,0.0011080511387884,0.0013620754788974,0.0014245013534889,0.0013554684176629,0.0015190003510821,0.0013579003594145,0.0013351612529043,0.0012441910836496,0.0007992576014408,0.0008520262357231,0.0008860296947626,0.0005767122222629,0.000455145076508,0.0005735499900114,0.0007966813446577
21,0.0010403843878414,0.0011317302465679,0.0010310221157858,0.000712782827549,0.0005373125925983,0.0008451001860721,0.0015103456880894,0.0020838704612801,0.0024833739354289,0.0025660413999126,0.0023807327722424,0.0019454906049328,0.001454854846789,0.0013671386855956,0.0018166224081404,0.0022558237660105,0.0023478030711374,0.002157635904378,0.0018257567211326,0.0013129236754288,0.0009226206373582,0.001687987622713,0.0020055028633162,0.0021858999527873,0.0024011366050069,0.0022452870447899,0.0015008329570736,0.0014096177094698,0.0016809641786048,0.0011408572900108,0.0018626226719871,0.0018910828094859,0.0013603430405236,0.0015436644459409,0.0018663513361204,0.0013554813895228,0.001171624257437,0.0013277928673181,0.0011317873696042,0.0007805921410493,0.000741958111927,0.0012990055389574,0.0011779313995602,0.0011543752956744,0.001680935404405,0.0017679160850794,0.0013702614467697,0.0010596590581227,0.0010466483087542,0.0010386961585154,0.0012621910740629,0.0013854601599918,0.0016573848446239,0.0017147035049756,0.0013443399168966,0.0013218042795456,0.0010044359599592,0.00072629772369,0.0010511210423984,0.0009347147273933,0.0006153080729486,0.0005775802879762,0.0009607148616397,0.0014475193565607
28,0.0009423182555103,0.0012604447016785,0.0013667157709184,0.0011948984440906,0.0008037600744426,0.0005253395822849,0.0010345673437818,0.0016912965293394,0.0022732187515958,0.0026450845063561,0.0027596161484645,0.0024995092916336,0.0019016548908296,0.0012852608851975,0.0015126458158407,0.0021544506288347,0.0024452469313645,0.0024335678085785,0.0021285075609133,0.0014545907931438,0.0009449338373873,0.0014260556164092,0.0015054098966091,0.002185170479268,0.0024897592588238,0.002271531652838,0.0015957425510372,0.0013591269885671,0.0011906392146996,0.0012806485750908,0.0023639044957765,0.0017667648342388,0.0013935625971107,0.0019235555552993,0.0018054804248251,0.0010467522555361,0.0013672903537291,0.0015114530413779,0.001215501270606,0.0008187657821651,0.0011553124201393,0.0015469481728416,0.0010401127716653,0.0011460644440747,0.0016517050576061,0.0015182006313262,0.0010600977925811,0.0008310321099147,0.0009878248598519,0.0011463054210464,0.0013985305576574,0.0016123888153993,0.0019537152897139,0.0017356362588243,0.0012651300621405,0.0012468279384696,0.0009743063696594,0.0010525465540047,0.0011670160169226,0.0009083281349167,0.00063142105839,0.000862973641671,0.0015802201735052,0.0020676166735128
35,0.0009234761982961,0.0013208066538195,0.0016494054925252,0.0016611834340815,0.0013059434797127,0.0007534320510375,0.0006793389995037,0.0013858736368524,0.0021293897754244,0.0027500551517544,0.0030607582285963,0.0029762070390301,0.0024419546056115,0.0016628302453843,0.0015286385866374,0.0021405693023288,0.0025956975194026,0.0027918694361863,0.0025077892975548,0.0017557101976646,0.0011879364957933,0.0010820894856355,0.0010687201437052,0.0021432186999369,0.0023483297884309,0.0024292490807039,0.0017901596885535,0.0012647715209823,0.0012178481820214,0.0019259842461633,0.002580311342645,0.0016368347953017,0.0020393838070804,0.0022277345073918,0.0016303214756921,0.0011094704752498,0.0015594094367744,0.00158631952784,0.0013253360729631,0.0010465169812669,0.0015959450801831,0.0016439313594211,0.0009840656165625,0.0013598541486519,0.0015378760305753,0.0012024648311356,0.0008347506837323,0.0007440817458972,0.0010075376907932,0.0013500577979072,0.0016414543098746,0.0018809491763661,0.0019998031162873,0.0015674233807664,0.0012359727916233,0.0012501469720635,0.0010987514321654,0.0011502145924672,0.0011399734223874,0.0009065621363572,0.0006910941554124,0.0013286667407439,0.0020751349987198,0.0023529612861069
42,0.0010778799792697,0.0012045531299884,0.0016727683011618,0.0018950554081355,0.0017110294047791,0.0011795798229639,0.000614099189025,0.0011102421567761,0.0019643640602874,0.0027439564262734,0.0031044669514472,0.003100312965134,0.0026305667470296,0.0019642511706866,0.0017774932132618,0.0022723788977149,0.0028694158794457,0.0032007937583526,0.0028634674788333,0.0020956234254644,0.0015259099257428,0.0010919854375035,0.0012670725746797,0.0019041102400017,0.0021791836068144,0.002851314394666,0.001955269995049,0.0016797108027332,0.0020320444653268,0.0024248392669689,0.0024611411373712,0.0019698929609085,0.0026514042896039,0.0021736013959645,0.0017920871763179,0.0015479263203949,0.0015147811963077,0.0015573490027391,0.0013964047535221,0.0013457614770492,0.0017531183326871,0.0014900999207901,0.0011790632856064,0.001563469704363,0.0013358520210498,0.0012571886678689,0.0011772721640631,0.0009674824535502,0.0011651331012783,0.001483112844116,0.0017938941960363,0.0019638186647155,0.001785966631885,0.0014636556603528,0.0013747304465953,0.0012817491992575,0.001035089965471,0.0011888674612024,0.001324444515009,0.0010195013291749,0.0010800514021159,0.001782872622964,0.0022004192280952,0.0022413937597696
49,0.0015147019941542,0.0011287026507526,0.0014672149611432,0.0018655908292247,0.001929197984203,0.0015709738934981,0.0008922612695183,0.0008064265187861,0.0016582801183361,0.0025061681155228,0.0028577585388463,0.002846925328317,0.0023748546864118,0.001861598891089,0.0018086321929565,0.0023734916950986,0.0031450977475786,0.0034834850682116,0.0030877720179184,0.0023996191062768,0.0018293420224794,0.0013683918581817,0.0014759197172934,0.0014355235704805,0.0024476092952891,0.0032169147045605,0.002113919549446,0.0025655226324855,0.0026124915707118,0.0025467792152967,0.002427153156552,0.0026991113521346,0.0027792089617616,0.0019769177208976,0.0023971332923889,0.0018282124974701,0.0014441194578638,0.0015775593725875,0.0014908862224657,0.0016679639550676,0.0015741273032157,0.0014279085753643,0.001460754214642,0.0015074803896107,0.0013772265555494,0.0019284390081765,0.0017459777041563,0.001223479526498,0.0013515875974609,0.0014913497972546,0.0018458981850055,0.0018447433770143,0.0017224879258485,0.0017686142541184,0.0016152421764156,0.0012222577309456,0.000962712538241,0.0015217395714499,0.0015624873534495,0.0013566114424263,0.0017380435625399,0.00197174856653,0.0019489488386174,0.0018974818052659
56,0.0020895114512093,0.0014405710525577,0.0013631594689999,0.0017646153206201,0.0020285481981039,0.0019002272432523,0.0013170118204961,0.0007668099356101,0.0012947494930801,0.0020891893046945,0.0024731681975041,0.0024545795085481,0.0019810992361371,0.0014599520566239,0.0014897958161901,0.0023067549707016,0.0032085259553542,0.0034996193863213,0.003241086062433,0.0027084295977069,0.002019728827789,0.0015375372223337,0.0015042435816436,0.0015678469176072,0.0029756873120694,0.0031827513133934,0.0025956098357628,0.0032223015902106,0.002699297820941,0.002830355736225,0.0030305906397718,0.0034417713135088,0.0026421936480368,0.0025073871560949,0.0028760063649551,0.0017534145855874,0.0018295464664658,0.0016521923345454,0.001497037993505,0.0017293368813572,0.0014513100069427,0.0019078316235161,0.0016830211518357,0.0017789493644436,0.0022308432084506,0.0026449200983837,0.0019484240714512,0.0013819085747489,0.001591466690603,0.0016435206149559,0.0019602890027718,0.0019513866920333,0.002386511270448,0.0023149344629076,0.0018580757619263,0.001182434020737,0.0011902316149684,0.00174511752101,0.0016716801524685,0.0020664995631865,0.0022495842898308,0.0017883411519307,0.0016655285206248,0.0016291862488632
63,0.0025751104759907,0.0019004119440341,0.0014945597296452,0.0016932679462099,0.0020136916020345,0.0020727316796104,0.0016486079732384,0.0010732450307582,0.0010894962557075,0.0016835848813421,0.0021913824259211,0.0022755215609775,0.0019360820943847,0.0012191596463383,0.0011147074648471,0.002110634345066,0.0029992795142251,0.0034846116422258,0.003588308208023,0.0030051636955896,0.0021346656893887,0.001834593183661,0.0019871342636072,0.0023391802952397,0.0031373670184128,0.0029820235595383,0.003318752481689,0.0034837188720595,0.0033055921543737,0.003821753867893,0.0041184585172533,0.0042345840953392,0.0032646641151698,0.0036736089972015,0.0029523499547168,0.0022301361965387,0.0026409000172891,0.0016127478273697,0.0011534220227676,0.0014838750252187,0.0019573756857454,0.0024740484967608,0.0022589710578432,0.0029838570084373,0.0032803388024233,0.0029962276196853,0.0021359636969768,0.002110578569945,0.0021016429552615,0.0021741804512325,0.0023445293518363,0.002825975225296,0.0033529900908176,0.0026847608662117,0.0021564703708706,0.0013110195049737,0.0013343270620938,0.0015833970450567,0.002030187090909,0.0027367998756158,0.0022836839716487,0.0015928609038552,0.0018073060453209,0.0017759042369971
70,0.0029267545598838,0.0022878911696046,0.0016389530664398,0.0014845295333975,0.0017342503252028,0.0019490783418704,0.0017362078961544,0.0013163274622531,0.001037245277983,0.0014311846277418,0.0020911243952002,0.0023238276979553,0.0020982627208979,0.001279992906655,0.0009670774090683,0.0018178137726009,0.0028536898131977,0.003956569341857,0.0041001590535995,0.003209860252816,0.0025123767197953,0.0024001199342986,0.0025719709834217,0.0026980763043211,0.003082950110233,0.0033413322642521,0.004149260001969,0.0043586591248926,0.0049592318172267,0.0051351690781614,0.0055445784751475,0.0054157299290928,0.0048258415172306,0.0047953723966995,0.0035854139117622,0.0039281959430652,0.003363440282075,0.0015746379678569,0.0008836931786007,0.0016889670275884,0.0027001543369285,0.0029670287457336,0.0034669789774798,0.0041527541728814,0.0039476529802765,0.0035755869734542,0.0034739255274412,0.003315209657339,0.0026784938171809,0.0028746657963757,0.0030386690441454,0.0039387171371696,0.0038885612423182,0.002947220851709,0.0027429711282326,0.0015574953916125,0.0011673685782053,0.0013464182081075,0.0024684779479102,0.002844081244228,0.002128400061536,0.0020798116259401,0.0022619168629098,0.0023461949201556
