,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024574178388193,0.0023990471704634,0.0022601972150001,0.0021989295952702,0.0019389569380148,0.0016781841125608,0.001710404899371,0.0019936729715744,0.0022200958366188,0.0022220570290239,0.0020681790347071,0.0017527169606528,0.0017006285445738,0.0020837509569689,0.0021852397037549,0.0015424579576697,0.000540144760618,0.0012159050068638,0.0017187882746241,0.0013454163732608,0.0007859163213359,0.0011182715804958,0.0013883820568748,0.0013816711099275,0.0013355881464239,0.0012865484434787,0.0012282304759459,0.0011312852630231,0.001238234155161,0.0015676506631875,0.0018108248907875,0.0019702618007377,0.0019942264192691,0.0018368854141837,0.0016849261610459,0.0015807535750975,0.0015127176870675,0.0015218088293656,0.0014497409006761,0.0013796759312208,0.0015872883304331,0.0018216291531607,0.001775494634859,0.0014842936993781,0.0011668816623346,0.0010144490658998,0.0010620467711171,0.0011908447801945,0.0012603852757664,0.0012045433406289,0.0010488132542838,0.0008817741718269,0.0008159316114616,0.0009177039201702,0.0011425324283062,0.0013983848163397,0.0016105812151522,0.0017440404461323,0.0018137120225924,0.0018714097049179,0.0019636513638303,0.0021008918110008,0.0022585981547363,0.0023935151884699
21,0.0025609789315545,0.0024832491742919,0.0022852133586344,0.0020775442588066,0.0017081863843595,0.0015654573408629,0.0017625819540797,0.0021073113548961,0.0023260661794858,0.0023470441130576,0.0021125793292381,0.0016849853492621,0.0019411564534898,0.0025194003549156,0.0023459194760462,0.0012234840192789,0.0006467900767773,0.0016550763450861,0.0017867413273333,0.0011724873787264,0.0009033755831513,0.0012694762294013,0.0014310793623423,0.0014616321737547,0.0014485422486803,0.0013747390678095,0.0012579855786996,0.0011827105232881,0.00135935214408,0.0016125345299985,0.0018460978183482,0.0020493423417593,0.0020081911896911,0.0018381939377404,0.0017956725393286,0.0017582697119932,0.0016788370723026,0.0015169241917964,0.0011912657194704,0.0010934402813745,0.0013494614104096,0.0014439124970677,0.0013542234743018,0.0013410249214988,0.0013671990902508,0.0012982074233822,0.0012405733225991,0.0012923088847308,0.0013276583823468,0.0012368000737468,0.0010533751297022,0.0008894662989328,0.0008654340503089,0.0010133954164533,0.0012405678000744,0.0014450078960326,0.0015824082353461,0.0016662437977917,0.0017414349333935,0.0018450661900451,0.0019840350687939,0.0021440283674676,0.0022957828237609,0.0023916222890467
28,0.0025525128712195,0.0024741726493249,0.0022388769162754,0.0018769341000024,0.0014148254846761,0.0013463714611149,0.0016490381287583,0.0020848806785658,0.0023759764206853,0.002393362023263,0.0019778037612479,0.0016638142962251,0.0024037344544377,0.0028738365789579,0.0022032689180457,0.0007034307714119,0.0011834317114537,0.0019150245157102,0.0016872702077554,0.001147837749116,0.001063334093798,0.001295259339596,0.0015892791421121,0.0017281763728541,0.0016117639905963,0.0014932262376692,0.0014700476443406,0.0014803413608135,0.0015721329448881,0.0016920095018642,0.0019074362298193,0.0020578867276756,0.0019668762161516,0.0019236029513999,0.002003492013524,0.0019885929072634,0.0018482502850947,0.0014938345127733,0.001059675759828,0.0010778814232765,0.0012803697923524,0.0014306994715237,0.0017502364642533,0.0020214946546094,0.0019401417858151,0.0015900541159863,0.0013260001253403,0.0012858675663026,0.0012422980875567,0.0010807951237734,0.0008673197427679,0.0007289474273872,0.0008061441041851,0.0010600884240232,0.0013218172737738,0.0014996375038731,0.0015997581023297,0.0016720936179451,0.0017496917397607,0.0018318296610166,0.0019106110704083,0.001984378403117,0.0020391897886381,0.002030514126796
35,0.0024702506937858,0.0024470347429429,0.0022095371056759,0.0017147135489441,0.0011778198685356,0.0011328768497312,0.0015440546030369,0.0020489887700705,0.002333952875202,0.0021992791355781,0.0016136661640128,0.0018436675637486,0.0028331552242265,0.0029272134771536,0.001811798679488,0.0005887489798382,0.0015765231536791,0.0020039580826101,0.0017833161114474,0.0013820542928496,0.0011731528818435,0.0016089777480995,0.0020646994494521,0.0020125932468254,0.0017387167862749,0.001792639083092,0.0019056170768028,0.0018648990798977,0.0018280862502737,0.0018625278319241,0.0020083056511174,0.0020644090009257,0.002018711754901,0.0021358828961468,0.0022593550890904,0.0021957713536373,0.0019305346027525,0.001515316976779,0.0013538470695199,0.0015760240755065,0.0018570050538609,0.0022656097673996,0.0026596897199092,0.0026651151255684,0.0022244604042176,0.00166140279592,0.0013319433567837,0.001200052323739,0.001075597704104,0.0009397640373903,0.000805169891123,0.0007411452219531,0.0009174601775588,0.0012502817645947,0.0015422539846784,0.0017238116961239,0.0018176933936868,0.0018549313099755,0.0018431127511697,0.0017913215299718,0.0017229518218655,0.0016531955583461,0.0015701953431068,0.0014426705344616
42,0.0024458186032794,0.0025281938718746,0.0023105817861327,0.0017168299473736,0.0011306651696929,0.0011907785365167,0.0017230149763722,0.0021170043401072,0.0021608828546915,0.0017269435923085,0.0012575344459764,0.0021644120339941,0.0029815322642245,0.0026836914169545,0.0015008842997056,0.0008824110757168,0.001732573113436,0.0022744835021902,0.0021981189644006,0.0015651623955487,0.0016092051284485,0.002390187369977,0.0025674722438825,0.0021163578427103,0.0019477581772285,0.0023006609814208,0.0023789339696574,0.0021888859780781,0.0020884055960074,0.0021217888674393,0.0022341546748286,0.0022389675647454,0.0022261181451177,0.0023983353696263,0.0024865453034827,0.0022938547507464,0.0019274332752124,0.0017362923491571,0.0019935512843272,0.0024190589693201,0.0028333574996666,0.0031577261764391,0.0031529457035309,0.0027198936763031,0.0020904251987626,0.0015780116205501,0.0012493327293991,0.001089316499575,0.001144781171464,0.0012350370276216,0.0011964597725471,0.0011412057214742,0.0012703888278594,0.0015218927840452,0.0017310159440231,0.00184773220185,0.00188213084535,0.0018366239449844,0.0017194390676027,0.0015712275915841,0.0014321720867048,0.0013058629341749,0.0011911377680167,0.0011305883941862
49,0.0025714918122117,0.0027663577221665,0.0025762407776339,0.0019184675345457,0.001294026040446,0.0015259868760162,0.0020937483024982,0.0022228485050082,0.0018725575762413,0.0011877953694643,0.0013672675658436,0.0024386992834781,0.0029047927109603,0.0024864483125181,0.0015035508250703,0.001043346613219,0.0021351162708151,0.0028645299533018,0.0024558056466613,0.0017349393155898,0.0025108133521238,0.0030953186900856,0.0027182162724409,0.0021464976107512,0.0023897985066857,0.0028256642051434,0.0027238124511586,0.0024326809130057,0.0024010813744602,0.0025328048198751,0.0026567692657656,0.0025715211154799,0.0024858404462629,0.0026233050830129,0.0025868189283852,0.0022296203949364,0.00194458966587,0.0021449824898781,0.0027031771141508,0.0032636133506046,0.0035546288343558,0.0034095438941783,0.0028929744247233,0.0023132808734769,0.0018598039979857,0.0013878033017872,0.0009850048686588,0.0011762858190236,0.0015823044668982,0.0017267337381415,0.0016287339061589,0.0015096697757692,0.0014984259035847,0.0015342934331772,0.0015486030346787,0.0015356634565154,0.0014907946138083,0.0014027976229085,0.0012943421004701,0.0012113980532085,0.0011711027873567,0.0011843499024668,0.0012992365296365,0.0015318010389455
56,0.0027987662981866,0.0030836827139434,0.0029283007500434,0.0022349628973022,0.0015294060945307,0.0018125012996741,0.0023209379902655,0.0022252258375601,0.0016021258359801,0.0010379257402429,0.0017738096930421,0.0026839670312717,0.0030263994291835,0.002626530909755,0.0015573065109167,0.0016752510864793,0.0030066578519635,0.00323976514595,0.0022591725026217,0.0023127757074994,0.0032910173178953,0.0032363851214878,0.0026209428319129,0.0024927468860498,0.0029312467518826,0.0031964585311653,0.0029561012862924,0.0028015972343052,0.0029740616379913,0.0031198181881351,0.0031108022783734,0.0028750601312365,0.0027239328071407,0.0027389382985524,0.0024630281433661,0.0020399130984004,0.0020592523425508,0.002561525705585,0.003250927875305,0.0037082347515323,0.0035664077142429,0.0029384335915709,0.0024338061362231,0.0022791563419819,0.0019198592039383,0.0012269823030446,0.0011160843364509,0.001709037843866,0.0020331468700891,0.0019700671626195,0.0017449827651576,0.0015287574916871,0.0013283854572308,0.001157559478245,0.0010811267017495,0.0010767107982288,0.0010652636283302,0.0010309635538364,0.0010065776320797,0.0010200075295761,0.0011115453237303,0.0013372089518528,0.0016730073485482,0.0020085400950904
63,0.0030625851249477,0.0034020947766672,0.0032603117122462,0.0025352196200087,0.0016861366106987,0.0018419736363386,0.002268239886684,0.0021584946344883,0.0015357979502014,0.001199709242111,0.0021223303924483,0.0031354394682217,0.0035067801363369,0.0027646456660886,0.0017506183648756,0.0028365596842416,0.0036506291634834,0.0029135985943056,0.0020638730303938,0.0029907910194341,0.0034251014857902,0.0030782841391903,0.0030131775682129,0.0031419293296757,0.0033932815870632,0.003517007910204,0.0033997838735756,0.0036180800358798,0.0038287437734354,0.0036701229027993,0.0033954474445435,0.0031093204997826,0.0029319892985982,0.0027012232347541,0.0021872406373522,0.0019101300890475,0.0022337793772975,0.0028381783679339,0.0034190863504397,0.0035119352048536,0.0030427172685878,0.0027429638028654,0.0030025453693871,0.0030554375809343,0.0026084699197064,0.00224590448187,0.0023781251219789,0.0024760109514512,0.0022246036516155,0.0018112366285875,0.0014596644692386,0.0011584336485316,0.000962254575993,0.0010891361273577,0.0013621900123501,0.0015086652302559,0.001478965687436,0.0013431243754917,0.0011923321358572,0.0011311563398674,0.0012639048543404,0.0015630625519277,0.0018799504411332,0.0020842250636334
70,0.0034304786953564,0.0037314306726736,0.0035172963510806,0.0027360927879224,0.0017277004630092,0.0016409370552516,0.0020991387257589,0.0022373022013383,0.0016392420029047,0.0012174702695592,0.0025260601589814,0.0037766175440479,0.003808995726169,0.002509262913311,0.0024168206067498,0.0036736807383794,0.003475991721931,0.0022806288495532,0.0024489392854842,0.0031369130394969,0.0033940008464757,0.0037996382766303,0.0039610232540218,0.0037561985019033,0.0039251597147731,0.0041599110635249,0.0043842549792496,0.0047556155093519,0.0046035943908953,0.0040102236039472,0.0036261897946883,0.0033954566792159,0.0031588340420413,0.0028044982392252,0.0023074720554011,0.0021160878239987,0.002415996296367,0.0028873723050962,0.0031266352706866,0.0030027564609873,0.0031073701517247,0.0037534294465553,0.0042673272705541,0.0043347975953093,0.0042479177603453,0.0041562468184775,0.0037892397578889,0.0030087086405469,0.0020689471658549,0.0013500712193615,0.0009510893360756,0.0008686511402922,0.0012545393956499,0.0017622977336656,0.0020615317608401,0.0020723512770387,0.0018775177967166,0.0016213498687927,0.0014469541743561,0.0014454631510777,0.001574932969248,0.0017071464017768,0.0017506862314649,0.0016947722845836
77,0.004053905396009,0.0041456830035545,0.0037689763410156,0.0029027808203253,0.0017462033242385,0.0013877201362195,0.0021301258066352,0.0025590090439971,0.0017065206801772,0.0012376553222904,0.0031216329767093,0.004166878530293,0.0034190206212873,0.0020482074085332,0.0030151141651369,0.003648177352595,0.0030493671058447,0.0027202153402121,0.0027735851008591,0.0033539370858943,0.0046646631260401,0.0051880778858105,0.0047141223516706,0.0044104683297737,0.0047746132494161,0.0052371115316896,0.0056675663421427,0.0057370762971221,0.0051173449924368,0.0044233208757686,0.0041193917105205,0.0039271846627161,0.003882725502206,0.0037707286508603,0.0032583723793769,0.0026809474037029,0.0025767944331842,0.0026621959079969,0.0026152958778128,0.0030229902701652,0.0040392855882043,0.0049495201093839,0.0055269641784871,0.0059565994196476,0.0061134611018451,0.005623600022463,0.0044302063889337,0.0029172489870042,0.0016039968245064,0.0008163707285588,0.0007459430990873,0.0012358772879034,0.0017891515195871,0.0021462527595256,0.0022322079407721,0.0021215790032857,0.0019644937772797,0.0018931296098217,0.001933435092325,0.0019863923709645,0.0019197165994914,0.0016812339560523,0.0013583852554423,0.001181035050202
