,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019590617181286,0.0018232715503454,0.0015797852080065,0.0013635477215615,0.0012861678309489,0.001348209730431,0.0015177503476209,0.0015984330055598,0.0014665441562131,0.0012278236975541,0.0014164590882505,0.0018485475484992,0.002012734649306,0.0016814314831472,0.0010273040453534,0.0006782992382422,0.0012143263439223,0.0016833116330014,0.0016853461859562,0.0013317117723382,0.0010473982707568,0.0013392670216902,0.0015883322159932,0.0015170798289071,0.0013570715097479,0.0011672137679884,0.0010798293973045,0.0012126150407425,0.001451291794352,0.0017089157446539,0.0019142960692034,0.0018145650060016,0.0013756338760164,0.0010504700096622,0.0012110705578904,0.0015237866770792,0.0017008248663146,0.0018121935239812,0.0019377619990868,0.0020033706303905,0.0019940206609465,0.0019206759054272,0.0017250192038474,0.0013884945554309,0.0010448266061548,0.0008912097279039,0.000846758434715,0.000709207741848,0.0005541935238615,0.0006083852959121,0.0007588600849522,0.0008376507889631,0.0008340634922571,0.0007807564045451,0.0007015380787225,0.000609003754296,0.0005269436792069,0.0005341936060703,0.0006935609898839,0.0009468103556897,0.0012109592306764,0.0014117766103724,0.0014811302105692,0.0013913549599199
21,0.0023339834647318,0.0021855255185928,0.0018360686995028,0.0014744909229981,0.0012349930989272,0.0013703340297072,0.0016533453771715,0.0017417693974922,0.001519639652066,0.0013499834765619,0.0017111610812959,0.0021528638435155,0.0022086937977204,0.0018063831767473,0.00109564558415,0.0008552127274095,0.0016735873455843,0.0022455448427172,0.0020894166096855,0.0013690121605594,0.0011825589306975,0.0018197181838222,0.0019024327957443,0.0014730377111818,0.0011358711433314,0.0009731761665526,0.0010674997504249,0.0012967656946674,0.0015610044753381,0.0017827245540192,0.0018630402020629,0.0017267873496851,0.0013821498114183,0.0011394437257544,0.0013216641448627,0.0016196626318285,0.0018196436819046,0.0020696495546595,0.0022889615128618,0.0023347061206406,0.0022945142573488,0.0021907359888738,0.0019176905883638,0.0015151078414931,0.0011916168753018,0.001036648423393,0.0008825761333369,0.0006520712507862,0.0005413583125685,0.0006658297585883,0.0007892218361627,0.0008154452042015,0.0007793265617191,0.0007087616481116,0.00059899188657,0.0004690450339029,0.0004122657261376,0.0005128106242983,0.000693548607777,0.0008664490933319,0.0009946921789049,0.0010632384529227,0.0010720114936603,0.0010453172815387
28,0.0027186209706285,0.0025601754371582,0.0021246635920542,0.0016193721022873,0.001292576333833,0.0015653431409196,0.0019167812199961,0.0019464309552924,0.0016972011644052,0.0016905364836956,0.0021457629649717,0.0025040168030603,0.0024419973364275,0.0019404876027002,0.0010693832046417,0.0011436742211812,0.0022516943740032,0.0027537853019367,0.0022122079419448,0.0011218340830263,0.0014379869358596,0.0021173965027183,0.0018737892633983,0.0012242778431255,0.0009031056795683,0.0008763194917608,0.0011985847639288,0.001484762107792,0.0016815069101031,0.0017687598531479,0.0018557883663747,0.0018310372896044,0.001497475008242,0.001219065578601,0.0013799310334645,0.0016833186476793,0.0019974543791277,0.0023434304640647,0.0025528058292446,0.002577790795586,0.0025082556149548,0.0023157533022992,0.0019744066238608,0.0016044602999063,0.0013146888300582,0.0010595649001664,0.0007646144121609,0.0005405716195911,0.0006262242619332,0.0007923523960925,0.0008074415455156,0.0007019257224852,0.0006064229500365,0.0005561899734612,0.0005023898596446,0.0004786777924563,0.0005375849921336,0.0006388322963839,0.0007402930843104,0.0008347470435859,0.000931088837865,0.0010458986196672,0.0011715994291283,0.0012592765441558
35,0.0029987197083174,0.0028291492190682,0.0023288515641467,0.001733940181486,0.001436935710188,0.0018291845767775,0.0021584074338965,0.0021004209444665,0.0018526229912688,0.0019606772707374,0.002498875463903,0.0028657700618686,0.0027562085186278,0.0020326676632025,0.0010036844011397,0.0016861832600824,0.002833915337944,0.002986727423142,0.0019403032354034,0.0008434128542502,0.0016724452081639,0.0020336997983848,0.0015719458309079,0.0010625649443059,0.0008669189550037,0.0011724284122263,0.0016233929497244,0.0017856744933326,0.0018499651368056,0.0018942806765088,0.0020797381092205,0.0019996783868178,0.0015424851787679,0.0013324718894278,0.0014535772017626,0.0017460271123179,0.0021267072620522,0.0024075172131377,0.0025606079416294,0.0026133653887815,0.0025082038585824,0.0022446106638793,0.0019306706443219,0.0016126380766675,0.001259481926464,0.0008711048086326,0.0005495067664619,0.0006511652669351,0.0009611663750623,0.0010577029106779,0.0008682119011204,0.000571215465072,0.0004693644457386,0.0005364496147548,0.0005812820484513,0.0006268142221418,0.0007038788676377,0.0008158927455811,0.0009710934533666,0.001137929879067,0.0012767051384243,0.0013788809631732,0.0014290342903811,0.0013846683110385
42,0.0031207690069965,0.0029301584570194,0.0023969416340898,0.0017833826295702,0.0015623276027697,0.0019979756563302,0.0022538085672944,0.0021129492167574,0.0017834146733397,0.0019680338810867,0.0027181303368747,0.0032247004995136,0.0030061692165338,0.0019070412213261,0.0010745824215739,0.0022996916719708,0.0031747437286007,0.0028186731685346,0.0014718914860249,0.0010259748989191,0.0017327248849205,0.001842235604312,0.0016063970845222,0.0012516089946324,0.0012343836519232,0.0019129948077817,0.0021968314932932,0.0021497849643258,0.0022603558769693,0.0023661695895299,0.0024578117019772,0.0021479650406872,0.0016667301453289,0.0015858522960488,0.0015653149550813,0.0017554664610195,0.0020262928646703,0.0021670231275327,0.0023567087156028,0.0024708292027099,0.0023585268415376,0.0021560337201401,0.001894866815923,0.0014915264557664,0.0010349786822434,0.0006380320454975,0.0005713419317739,0.0010087522733524,0.0013282939381228,0.0012469633971493,0.0008436695143526,0.0005121714083205,0.0006211265456341,0.0007751395078774,0.0008349831527429,0.0009025161823947,0.0010595424188566,0.0012997837274966,0.0015322075091371,0.0016487609625494,0.001611705819719,0.0014658736662688,0.0012730056642405,0.0010729901386402
49,0.0031181866391422,0.0028853315986867,0.0023580596503944,0.0017646364079653,0.0016115867371145,0.0020570339758481,0.0022805205968304,0.0020328806955632,0.0014513639030028,0.0018898967093572,0.0029988424935522,0.0035315433890246,0.0029524790093191,0.0014455842354498,0.001374198915526,0.0026983197052235,0.0031292930826497,0.0024326429248687,0.0013544771210501,0.0013459952452544,0.00197165318426,0.0024145713843831,0.0021777811225644,0.0015836225794116,0.0020840957090451,0.0027530437731409,0.0026737653863779,0.0026921812784004,0.0029996509422248,0.0029816316383355,0.0028232580829203,0.0024440426220605,0.0020883162479734,0.0019456516210911,0.0017185996799146,0.0016836758340877,0.0017547719093346,0.0019429259736128,0.0023179098640493,0.0025148886521444,0.0025365023525726,0.0024491331652108,0.0020712067708356,0.0015116089754419,0.0010804580288724,0.0007264246897576,0.000768396072181,0.0012583106208764,0.0014468491074692,0.0011647980418794,0.0007408860041422,0.0007679860949177,0.0010184968416973,0.0011368878131021,0.001183051625604,0.0013155703387547,0.0015826718148615,0.0018670431677845,0.0020035019244593,0.0018932351937038,0.0015575472741877,0.0011317446143992,0.0008478068322139,0.0009457064064835
56,0.0031016389572197,0.0027941329382674,0.0022685784899236,0.001648249410795,0.0016043919404729,0.0021635247630189,0.0024451824269023,0.0019707055439382,0.0010719504751137,0.002157878322611,0.0034516842145129,0.0036547138465,0.0025021419169255,0.0008384496688018,0.0017461316587956,0.002826669446956,0.002982677845158,0.0023767101154026,0.0015889760350454,0.001731829636993,0.0029912071771956,0.0034684994316172,0.0025220560489901,0.002159813658211,0.0031175773201121,0.0032885030676304,0.0030867205700216,0.0035052477595644,0.0037626692281609,0.0034675073361163,0.0032544852279811,0.0030660699850813,0.0027240926620549,0.0023717104712022,0.0019590377683403,0.0017018720722511,0.0018120100194279,0.0023591561666914,0.0029826081090993,0.0033217991374889,0.0034290723383817,0.0032446776931572,0.0026981233845616,0.0020858660081094,0.0015530941218656,0.0009890732010679,0.0009561085204373,0.0013125596435959,0.0012764817635742,0.0009403512176026,0.0009185301931297,0.001216765174876,0.0013957571200699,0.0014155130981173,0.0014365996382997,0.0016041899059941,0.0018576085088284,0.0020102355420694,0.0019288425505374,0.0015991927312613,0.0011436755102332,0.0009003781092225,0.001202172402508,0.0017519854394044
63,0.0032089460024428,0.0028064138264219,0.0021902193540056,0.0014167904022081,0.0016556273344529,0.0024755591657323,0.0027716758548583,0.0019024767450316,0.0009836681770304,0.00266201815076,0.0038152946997763,0.0034980230963996,0.0018878002618712,0.0007985635955734,0.002127435022354,0.0030867434899796,0.0033018393056175,0.0027191372294072,0.0017901344367727,0.0027565245224304,0.0042678829364014,0.0039554646953747,0.0024256264275981,0.003142619791424,0.0038062920653202,0.0034311946931853,0.0037254115023031,0.0042874736307804,0.0042666698456982,0.003987073411122,0.0040116266971379,0.0039111428761187,0.0033990307795595,0.0028384272683373,0.0022302372791045,0.0019387070007279,0.0023999475525212,0.0033707463455906,0.0042759898760614,0.0046557938008154,0.0046070553205858,0.0042839961932866,0.0036904960868267,0.0029521733247418,0.0022229300706326,0.0017334346072858,0.0016385961869052,0.0015044494387032,0.0011045723271473,0.0009110815419892,0.0012126029610497,0.0014801184612037,0.0015245217702594,0.0014348692394836,0.0013980392983995,0.0014921860477443,0.0015729678552135,0.0015046973238623,0.0012919700477219,0.001044894073094,0.0009997446131408,0.0013744465016274,0.002002674993079,0.0026395829927155
70,0.003488079435994,0.0030103487088563,0.0021879460087022,0.0011987430064194,0.0019122126512218,0.0029373982953582,0.0030661598396448,0.0017450429723518,0.001092221697733,0.0029071805921973,0.0038319551414616,0.0032126291127799,0.0015787006103509,0.0012631208563596,0.002791772131922,0.0037981602993863,0.0038199894815691,0.0028447474613185,0.00238723864421,0.0040771849963654,0.0048271853579938,0.0034644352638971,0.0027591825889914,0.0040449032960978,0.0039107716695413,0.0037533143455213,0.0045113166386807,0.0047872237321586,0.0049257458592783,0.0050556973353503,0.0051166864124475,0.0047763849226892,0.0039997862100781,0.0032137939468554,0.0023382104358451,0.0021388073673152,0.0030151070105172,0.0044139750416141,0.0055060487222516,0.0057531152095783,0.0055898325632734,0.0053328526063805,0.0047505491973225,0.0039771081968896,0.0034560705749898,0.003171970872284,0.0027246077712788,0.001976820347778,0.0012524459538177,0.0011450688635124,0.0014390618457754,0.0015974154612355,0.0015274209551883,0.0013526999932224,0.0012648857225098,0.001269453143281,0.0012524655854384,0.0012495208097942,0.0013007572012714,0.0013237325448291,0.0014125475277907,0.0018386729137169,0.0025155315126107,0.0031340536774013
