,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014739205315833,0.0011396834371214,0.00072746374625,0.0004661071010948,0.0005649601982698,0.0007566331816229,0.0008886241924981,0.0009971358397329,0.0012028745314456,0.0014006021299352,0.0015669520419188,0.0016140884163491,0.001562958022881,0.0013545902549217,0.0009813634320692,0.0006165535576807,0.0004336029066226,0.0002874110118092,0.0006422852009374,0.0009382367535301,0.0008481263056787,0.0009155075557265,0.0010326033825894,0.0010535139285199,0.0014827580385766,0.0014204045225233,0.0005842189785164,0.0013763456642248,0.0016998001185424,0.0011470836968799,0.0011480958432034,0.0014240755643193,0.0013558256481475,0.0011258537319494,0.0008813274330469,0.0005584330855838,0.0003158396393072,0.0004297911585244,0.000422964897373,0.0004303259978281,0.000636041380975,0.000863095137896,0.0009593245651725,0.0009300098033839,0.0013832185128859,0.0015870547601734,0.0012732649408598,0.0009600370425362,0.000861374909961,0.0009082917372249,0.000964761486465,0.0009627501898695,0.0008485949712812,0.0005507036452445,0.0004243562983276,0.0006283096271165,0.0007565844122905,0.0008311531736718,0.0009611228255144,0.0012941020988903,0.0017603362312535,0.0020456684525395,0.0019455824680248,0.0015259187421884
21,0.0014322578886611,0.0010738580867018,0.0006426453783706,0.000368564825552,0.0004508647904529,0.0006684024483319,0.0007930301415194,0.0009248635613063,0.0011564931594515,0.0014130762310188,0.0016873876832238,0.0017847278929735,0.0017448516981325,0.0015012637981289,0.0011404334779694,0.0008210566731024,0.0006299495727923,0.0004975560829001,0.0007214682616009,0.000848260821563,0.0009804394036453,0.0011878429031936,0.0010191188236315,0.0011105032883916,0.0016544893423065,0.0012781318570439,0.0008568996596834,0.0019090545100666,0.0018770536593179,0.0011429230289192,0.0013797022279884,0.001585635127972,0.0013814032762894,0.0010353526992323,0.000692406760327,0.000440397187842,0.0005023476246481,0.000659948431201,0.0005366588591447,0.0007219242331909,0.0010428319554357,0.001273286556902,0.0013650102485449,0.0015145741215516,0.0019275776717908,0.0018887697585129,0.0013792167007332,0.0010507773735033,0.0010915964608067,0.0011480120463336,0.0010929150981546,0.0010119090286005,0.0008344446699138,0.0005469347761537,0.0004269760574983,0.0005596961273822,0.0007804223393498,0.0010211992749831,0.0013346851419763,0.0017333944953592,0.00198641889458,0.0018798790110943,0.0014709049799126,0.0011206824151608
28,0.001431264156874,0.0010284538090633,0.0005851058322056,0.0003225261174988,0.0003996986097243,0.0005705008754491,0.0006209909942613,0.0008086010899938,0.0010559840361584,0.0013671407742221,0.0016993355652741,0.0018411495980932,0.0018281175349059,0.0015349625527395,0.0011806542342419,0.0009282202219525,0.0008226383116102,0.0007227857127738,0.0007576987850507,0.0007858467195662,0.0012451550220623,0.0014244277579203,0.001078931740528,0.0013938231587915,0.0017713025631827,0.00113241073545,0.001356493458997,0.0021759158616764,0.0017970307234528,0.0012500276875056,0.0016131770411732,0.0015794843855251,0.0012283265105055,0.0008794677242011,0.000568136155077,0.0004204623385935,0.0006692402960222,0.0007182466678864,0.0007149625590137,0.001255057301451,0.0016114937640936,0.0017937388379866,0.0020002456104136,0.0022353942295677,0.0023552741149438,0.002018415820402,0.0014560917255517,0.0012684671084793,0.0014300340291123,0.0014790707138977,0.0013392781993486,0.0011498373193162,0.0009317784587374,0.0007474460277812,0.0007455056390332,0.0009315775341109,0.0011256488518714,0.001262074845709,0.0014739883030089,0.0016809709940928,0.0016310104464216,0.001354350213155,0.0012667559123003,0.0015524839597163
35,0.0015759563322753,0.0011654421398355,0.0007356318435556,0.0003981291517787,0.0004198126048066,0.0005258024016279,0.0005094794168463,0.000707883885753,0.0009077135803289,0.0012764014931604,0.0016267346230918,0.0018281831968894,0.0018370746704572,0.0015004522992888,0.0011297379298916,0.0008813746412277,0.0008684533097174,0.0008552735773327,0.0008090062258364,0.0008123150718825,0.0014079759625803,0.0015087583304785,0.0013097370302766,0.0017598892289029,0.0017913408420321,0.001206225280857,0.0017428613495845,0.0021300880015771,0.0016955078002179,0.0015829655010317,0.0017328776378895,0.0014435916776628,0.0010728143423503,0.0007864033955181,0.0004638078578651,0.0004165382554463,0.0007693578939658,0.0008263524625658,0.0012012320071205,0.0018409130239301,0.0021594550516093,0.002364445280449,0.0026414743666784,0.002685333031509,0.0023872291734825,0.0018708586892191,0.0015011360005161,0.0015515735393877,0.0017492399958045,0.001757657683523,0.0015571625088219,0.0012891563271693,0.0010783120228782,0.0010318799256195,0.0011839676014536,0.0013737031558594,0.0013769956626787,0.001234027474862,0.0011983197290893,0.0012304740057651,0.0012322134378512,0.0014270403462345,0.0018020586845311,0.0020829357604737
42,0.0018168221962285,0.0014717100093263,0.0010978193765419,0.0007258532591712,0.0006923722353873,0.0007910704726938,0.0007957226781139,0.0008382618651557,0.0008511448633811,0.0012377241892423,0.0015903561869245,0.0018651478733059,0.001862153578413,0.001553176651421,0.0011747884834415,0.0007806736534893,0.0008289387850033,0.0011099399636819,0.001112307034315,0.0008335240213263,0.0013258294187737,0.0015131751716441,0.0015932675688928,0.0019237629425254,0.0017173058191363,0.0014678933941866,0.0018921637485623,0.0020866688536636,0.0019931152371362,0.0019413789691209,0.001820833582467,0.0016387362900932,0.0013366631972476,0.0009171297951345,0.0003839207254776,0.000448067926832,0.0009020108061856,0.0011881903049664,0.0016892486544941,0.0022270308827524,0.0025632934514618,0.0027597385864653,0.0028326726706319,0.002486130347885,0.0018883389224671,0.0014673999156691,0.0015175748757957,0.0017572259746264,0.0018523952987226,0.0017644375819906,0.0015195513948261,0.0012155612437269,0.0010389105655232,0.0011030944395034,0.0013152374596835,0.0014024657238781,0.0012034789410876,0.0009567220195059,0.0010969995575415,0.0014449735124643,0.0017658081979105,0.0020039522072846,0.0020736838853262,0.0019417659350844
49,0.0020141967598652,0.0017737645170702,0.0014713519969079,0.0011358568182427,0.001151358496086,0.0013040164516747,0.0013199960667972,0.0012211190870259,0.001050597965285,0.0013729203245401,0.0017302359017331,0.0020725730075721,0.0020490582346929,0.0018376711265672,0.001412988930308,0.0008126970641675,0.0009963099438374,0.001611047161821,0.0015418464697848,0.0007732733769265,0.0012424137130946,0.0016337805509398,0.0017617299033165,0.0019290986047435,0.0017314650349524,0.0016698852257646,0.0021035757038625,0.0025968612441462,0.002538346128765,0.00225091289383,0.0023449160442973,0.0023846711842426,0.0018728072686143,0.0012260574659797,0.0004854746029119,0.0004888699613554,0.0010219512463221,0.0014783719740005,0.0018697067307871,0.0023861982017172,0.0027532270619077,0.0027295016260308,0.0024556416869832,0.0018991398059912,0.0014561420667659,0.0013393058820823,0.0016447911969688,0.0018096699189184,0.0016213274056937,0.0013831595208379,0.0011160760796774,0.0008076528833178,0.0006717029795912,0.0007825884462262,0.0009433100053852,0.0009474940102463,0.0009444715062061,0.0013399425805635,0.001903507221194,0.0022629875325653,0.0022900298616671,0.0020247271814298,0.0016037435739313,0.001269407242351
56,0.0020962119581643,0.0019608515289919,0.0017034044841137,0.0014147404807593,0.0015370743460834,0.0017702265513541,0.0018150779204869,0.0016576245013573,0.0014070789005917,0.0016221317973979,0.0020164789083156,0.0024506839193498,0.0024614549172071,0.0022473140304937,0.0015928752455287,0.0008860327975334,0.001336862752838,0.0020099956511598,0.0017068717264891,0.0009222495293568,0.0015584980662565,0.0018069381194735,0.0020447589969849,0.00229708683094,0.0018886363456103,0.0019924620796768,0.0029459395672391,0.0034104188042904,0.0029727456694038,0.0029558676632838,0.0033828736066424,0.0031612598145463,0.0023903658318337,0.0017297580992462,0.0008287071376576,0.000418615226755,0.0009535308274329,0.0014813064864914,0.0019141917560419,0.0026937469864068,0.0029929698980929,0.0029604147766081,0.0029723755902738,0.0027764993704441,0.0025687219070527,0.0022841597257495,0.0021510162440166,0.0018529389877166,0.0012922075348391,0.0009825298202893,0.0008159574705186,0.0006560746317849,0.000678285672922,0.0007446133790077,0.0008211393319407,0.0010678796848305,0.0015690956095528,0.0021570034293052,0.002534762111142,0.0024806970566082,0.0019939986832131,0.0013625194944957,0.0012259204290868,0.001821981100397
63,0.0020973533746982,0.0020584907574908,0.001784433793749,0.0014909904101039,0.0017002359027615,0.0020233859970119,0.0021873610435073,0.0020448880725331,0.0017649039394057,0.0018311537980491,0.0023435186259145,0.0029139678484128,0.0029761751677823,0.0025333083401023,0.0014774616193655,0.0008706579483118,0.0015023433175311,0.0019288286654731,0.0015244964711322,0.0015017731343841,0.0018669278609605,0.0020089525861327,0.0028984273798244,0.0029239581822217,0.0019896355850128,0.0029972386190543,0.0040296266998807,0.0038798428149915,0.0036441831039593,0.0042387300038494,0.0043770339161704,0.003808802026062,0.0031813133195303,0.002530172442398,0.0013912263679713,0.0004476935277215,0.0008498932461861,0.0016484131925703,0.0025490481948699,0.0036814418087567,0.0042046365762089,0.0048346396489028,0.0052310643583506,0.0048916049039717,0.0043571008927844,0.0036555492008402,0.0028510236124158,0.0020105281090659,0.0014414863080244,0.0014633118032752,0.0014894152403576,0.0014632565232715,0.0015516571094826,0.0016183669937602,0.0016941704342791,0.0019045171974844,0.002191783341473,0.0023943423766135,0.0023157018547597,0.0018763199291285,0.0013899554666337,0.0015875581772209,0.0023406999073799,0.0031620805990352
70,0.0020545361914016,0.0021408692699764,0.0018404331162966,0.0015128792505643,0.0017060258776134,0.0021035779322973,0.0024519050763753,0.0023177661579919,0.002004797323232,0.0019745335311117,0.0027328554440857,0.0033844249449682,0.0034042601422025,0.0025976881263485,0.0013009910511752,0.0010022392385173,0.0013911938652954,0.0015878869781679,0.0017400309655434,0.002051869602114,0.0018102428834315,0.0027702582568341,0.0038639341158122,0.0029931889306551,0.0025092694556991,0.0042833637108941,0.0044792325998684,0.0042801171176079,0.0050572161994629,0.0054551400520422,0.0052174351353385,0.0049857172267344,0.0044993280659367,0.0035585919027862,0.0022332008666725,0.0009033024704053,0.0012169751285611,0.0024344759509247,0.0037609938496969,0.0052620642257677,0.0063712411444093,0.0073473911446918,0.0074796088798923,0.0066840718204328,0.0057638483206793,0.0045783375032822,0.0031206392063952,0.0019491591254358,0.0017317913613542,0.0020908051195182,0.0021774611149371,0.0021350151930142,0.0022015366565371,0.0022248942689365,0.0021991545105936,0.0021624705138038,0.002072814015287,0.0019498816144402,0.0018491541005658,0.001932661858156,0.0023398963223967,0.002885922052458,0.0033652393629789,0.0037688774355157
