,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007204261464445,0.0009216763583404,0.0017284464402439,0.0019946219745297,0.0014032018477056,0.0003166547904183,0.001171837291454,0.0022602605068927,0.0025851318833312,0.0020833661830446,0.001190438906895,0.000721539052574,0.0012295550810384,0.0016184230410435,0.0017026895042866,0.0016697137883322,0.0016751642912102,0.0016195155840705,0.0013472921124707,0.0011063281837831,0.0013114305821956,0.0016729450045593,0.0018086805921394,0.0016023742374359,0.001189903817104,0.0010716595328131,0.0014225501970421,0.0017275536746938,0.001823435766901,0.001799320800464,0.0017248300916879,0.0017296379961698,0.0020331882442554,0.0025144620798479,0.002813452062207,0.0027350538437454,0.002353964045042,0.0019472745169576,0.0017678243389944,0.0017892433658477,0.0018715039031782,0.0019729866569718,0.0020472077363325,0.0020047577617716,0.0018151316121146,0.0015489165858569,0.0012930052394092,0.0010707762567119,0.0009293736033702,0.0009994119740576,0.001210843945294,0.0013287910443797,0.0012331771543659,0.0010011584328478,0.0009323296855784,0.0011960769198707,0.001517759330299,0.0016751815601232,0.0016111315954701,0.0013750380676332,0.0010790142678195,0.000847563815868,0.0007521890598767,0.0007667740056964
21,0.0005572988526599,0.0011621906141835,0.0019649791448862,0.0019347368463484,0.0010327964333295,0.0003890581062929,0.001731840520392,0.0026143007757481,0.0026145277045797,0.0019058454222278,0.0009628593303195,0.0008384008483864,0.0015145690061937,0.0018727910960723,0.0019213325743191,0.0019188507889989,0.001942497744998,0.0017629064588309,0.0013625076381635,0.0012938519176339,0.001652218603653,0.0018624771935228,0.0017297852513078,0.0013661068884047,0.0010927821605914,0.0012444484366145,0.0015986178371276,0.0018579827824297,0.0019779322453355,0.0019902611465424,0.0019715342925716,0.0021340997897712,0.0025372153698548,0.0028839262817551,0.0028998653622319,0.0025785723725782,0.0021532555806819,0.0019006234509027,0.0018707280536276,0.0019301669803322,0.0019918132029913,0.0020007739126426,0.0018909904987557,0.0016474940981937,0.0013353329513887,0.0010341364046701,0.0007951927234879,0.0007926595344535,0.0011428758374903,0.001561359338748,0.0017798055649773,0.0016930357897773,0.001403572953919,0.0012595966228638,0.0015112520208782,0.0018778411532299,0.0020720454121044,0.0020115356443211,0.0017483933882979,0.0014108934337967,0.001147105374434,0.0010376648243588,0.0010409349209043,0.001086812167284
28,0.0005265387809843,0.0014340537753413,0.0020933613683761,0.0017417994049171,0.0006353558146978,0.000936112458763,0.0022568517072928,0.0028998105896159,0.0026481437486997,0.0017970907123283,0.0008475681321238,0.0011710243685352,0.0019017656866425,0.0021739124596149,0.0021426814214793,0.0021103060192632,0.0020499334362509,0.0017116629424525,0.0013300019480085,0.0015143928349486,0.0018439839262525,0.0018397632664071,0.0015591347147974,0.0012576408655782,0.0011675834324088,0.0013977344576603,0.0017994590371812,0.0021260190428372,0.0022680002713542,0.0022960827153731,0.0023981602887872,0.0026670350436566,0.0029273622582017,0.0029386755032846,0.0026492735231962,0.0022359237963368,0.0019522949951172,0.0018860124914182,0.0019271987385435,0.0019544840530164,0.0018814688841374,0.0016620535995777,0.0013430492634073,0.0010564890471039,0.0008773783059902,0.0007797865178798,0.0009155561946228,0.0013846455643635,0.0019141262067044,0.0022288045820658,0.0022009448905519,0.0019074601731493,0.0016623409013119,0.0017810724667182,0.0020969119442216,0.0022792119014305,0.0022025728693507,0.0019199439000073,0.0015818658952255,0.0013566775519645,0.0013106338690833,0.0013626746108218,0.0014213478753325,0.001464817296265
35,0.0006184052407069,0.0016165788658658,0.0020442678653614,0.0014422852538614,0.0004128920984893,0.0014720239744208,0.0027242373159715,0.0031643469663068,0.002727427922312,0.0017259416302161,0.0009602705016593,0.0016582824056987,0.0022949862909341,0.0024008768817306,0.0022458059261859,0.0021136220169428,0.0019147619717811,0.0015144730984604,0.0013449490297733,0.0016550181902597,0.0018671923844457,0.0018099518196259,0.0016412815743015,0.0014335910740578,0.0013154283698006,0.0016314999076488,0.0021734456761888,0.0025074157589957,0.0025833217313464,0.0026500023429874,0.0028518798765282,0.003024378439024,0.0029652871360143,0.0026522724184974,0.0022389493937098,0.0019290796056761,0.0018193998681447,0.0018582868650102,0.0019126736453854,0.0018286343055024,0.0015328371621987,0.0011588045840882,0.0010574865887638,0.0012602669040891,0.0014470476806052,0.00161102821204,0.0019341969055828,0.0023686107732415,0.0026670653820149,0.0026660655629156,0.0024060529289793,0.00212573221241,0.0020837284462502,0.0022263019728586,0.0022906307916086,0.0021420048248709,0.0018395178528276,0.0015670468830116,0.0014874814549561,0.0015765277425585,0.0017002556791573,0.0017816987166573,0.0018112648982446,0.0018072023344066
42,0.000732654076794,0.0016793757217066,0.0018579139133075,0.0011258080465987,0.0005795458079906,0.0019663038833052,0.0031323044848034,0.0033759090346944,0.0027308854568528,0.0016218271688527,0.0013651523194796,0.0021407287765979,0.0025253298697747,0.002429116901271,0.0021586586840921,0.0018973874394176,0.0016021108378354,0.0013494370938629,0.0014756285078982,0.0018139119755971,0.0020183941064371,0.0020700371251615,0.0019555914383015,0.0016467518190492,0.001553193405054,0.0020703114844743,0.0026240163571446,0.0028181725927929,0.0028241495524063,0.0029414553785724,0.0030785840567521,0.0029923844580469,0.0026807351601139,0.0023193481081368,0.0020271359500053,0.0018222822727964,0.0017592153965161,0.0018280048707626,0.0018186986177201,0.0015596521840325,0.0012025227812978,0.0012856567775936,0.0017886747325689,0.002231031625588,0.0025083528470323,0.0027549855957121,0.0030277684778798,0.0031876302981799,0.0030956655889835,0.0027928240120344,0.0024910377163784,0.0023674564012712,0.00234678111215,0.0022355124983802,0.0019774653596167,0.0017195779191314,0.0016911936823575,0.0018954446392983,0.0021237347596873,0.0022460303354204,0.0022578399761105,0.0022043306788913,0.0021198403730999,0.0020170089009297
49,0.0008277570912649,0.0017037586994792,0.0016786811850428,0.0008921752294135,0.0009333509157136,0.0024536261754886,0.0034577383990296,0.0034260712107636,0.0025377820026937,0.0015835565347983,0.0018783856297192,0.0024304359616032,0.0024820213983589,0.0022370139092439,0.0019177298870286,0.0015884709803668,0.0013769641040761,0.0014871158536205,0.0018941534310243,0.0023033886226338,0.0024995883073977,0.0024477497605989,0.0021545401724908,0.001806179443825,0.0019546518412426,0.002528178381896,0.0029007461380102,0.0029418916507592,0.0029404532468708,0.003004648206825,0.0029367253595126,0.0027217293208873,0.0025573792155289,0.0024447911499092,0.0022178422414156,0.0019310038895042,0.0018122248001396,0.0017966261535916,0.0015985619307573,0.0012429871624174,0.0013054593983023,0.0019397074661151,0.0026068166673245,0.0030971956699824,0.0034472854224942,0.0036933892844982,0.0037507888997812,0.0035241553276642,0.0030760016169387,0.0026490216394899,0.0024384486662048,0.0023291700611639,0.0021061666565987,0.0018052582499563,0.0017628238879346,0.0021504510932398,0.0026648783556837,0.003016388969408,0.0031066830664352,0.0029764442806702,0.0027336612964925,0.0024735917637762,0.0022351850120391,0.0020226361921542
56,0.0009962080579636,0.0018246786706497,0.0016140459832411,0.0007333449002421,0.0014071380257015,0.0029334581641929,0.0036265755432619,0.0032293319757922,0.0021973529065766,0.001752980976794,0.0022516663250021,0.0024365437142952,0.0022253619637212,0.0019611041820021,0.0017177319560995,0.0015332037746365,0.0016344583235322,0.0020944621668755,0.0026869601671096,0.0030402316903613,0.0029584033366642,0.0025775923625874,0.0021616253629291,0.0020177351384714,0.0023346946940606,0.0027664588593251,0.0029586892501429,0.002946700622946,0.0028909663185832,0.0027967129549568,0.0027504102825761,0.0029316227051724,0.0031451789416452,0.0030435950182251,0.0026206470050927,0.002195910254827,0.0019630370277607,0.0017129206651268,0.0013069996463592,0.0011259533232111,0.0016034090697536,0.0023229922462282,0.0029952782827998,0.0035577390850281,0.0039493161595229,0.0040562634043647,0.0037977987973272,0.003242570925227,0.0026392826710544,0.0022508589113301,0.0020287624636327,0.0017306849640283,0.0014586723433546,0.001763729950763,0.0025713435438671,0.0033582466156933,0.0038448576672466,0.0039523660305334,0.0037325846837613,0.0033132513358196,0.0028379039864633,0.0024089074684802,0.0020751234829959,0.0018658599704084
63,0.001376439845915,0.0020716703927323,0.0015749635720516,0.0006243478290008,0.0019732920770224,0.0033085573578794,0.0035484400522476,0.0028110181699515,0.0019191419481049,0.0020059074627231,0.0023717182696035,0.0022861170237174,0.0020408355430482,0.0019167921386029,0.0018892625373313,0.0019882237148567,0.002369071372134,0.0030154253802207,0.0035404929004079,0.003520972033983,0.0029911360600393,0.0024268967469126,0.0021763085212409,0.0022605371227281,0.0026156279575151,0.0029798203195328,0.0031130461148241,0.002987086315279,0.0027429812564391,0.0027787634575512,0.0033645269807869,0.0040045382457107,0.0041303622416481,0.0036749263831855,0.0030149300310806,0.0025299576565249,0.0021741117238889,0.0017718368450262,0.001438580906155,0.0014024003857318,0.0016735273709575,0.0022015087334094,0.0028881614738773,0.0034961822401859,0.0037846684711725,0.0036441588317752,0.0031461536599852,0.0025203492748357,0.0020272171662973,0.0017109268891712,0.0014038382606524,0.0012571584201843,0.0018026759705312,0.0027702993128918,0.0036566858851742,0.0041998796366216,0.0043199582232004,0.0040670715318717,0.0035633509184573,0.0029531013274427,0.0023716175003625,0.0019368814917863,0.0017504557102438,0.0018361042965402
70,0.0019323766693726,0.0023169840713499,0.0013990235996313,0.0007773920162674,0.0025004824030889,0.0034380523226857,0.0031952747188193,0.0023132648316944,0.0018588457030313,0.0021918576937235,0.0023938048530092,0.0023257711851101,0.0023018306076094,0.0023879111583204,0.0024855719484552,0.0027047334244636,0.0032534918470752,0.0038667543210199,0.0039593632862838,0.0033634235712561,0.0026190540775679,0.0023151052913256,0.0023535344481103,0.0027207095732939,0.0033219950792146,0.0037044956439545,0.0036158096360039,0.0031632220569414,0.0029494756744438,0.0036874449576004,0.0047840818814329,0.0052913552202214,0.0049235838774701,0.0040695640128563,0.0033561437243546,0.002969839398843,0.0026861148679056,0.0024453674709023,0.0022206482929836,0.0018584196923326,0.001505350433999,0.0017581069867989,0.0024372571182691,0.0029291852570857,0.003017526502775,0.0027918130200682,0.002477863882882,0.0022513078986487,0.0021374204789023,0.0021232809275407,0.0022904674682186,0.0027183135394956,0.0033082586310396,0.0038384050678229,0.0041162455015867,0.0040606969478236,0.0037060786292978,0.0031538492658152,0.0025160773889703,0.0019081434748979,0.0014981166882319,0.0014870222311137,0.0018265094059186,0.0022700609328273
