,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000913498278435,0.0011190587662106,0.0014665610419827,0.0018208304246031,0.0021249751684874,0.0022687412374183,0.0022356508385761,0.0020018953454341,0.0017134078585038,0.0015882328890621,0.0017954288158259,0.0020913218061281,0.0022641337941799,0.0022475999027439,0.0020969556360314,0.0019010629730456,0.0017339578506159,0.0015239239866954,0.0012197176477445,0.0008770368074077,0.0008561259455609,0.0011056097120709,0.0012568021977658,0.0011008176615617,0.0007199693571214,0.00026248677952,0.0009188558959629,0.0015860118221124,0.0017657698136775,0.0015260433688715,0.0012414598574115,0.0012287708601114,0.0012418014107792,0.0015601686131036,0.0015476028337662,0.0013110637578466,0.0015411698402192,0.0017120224791436,0.0013824799923304,0.0008159872540247,0.0012525170847681,0.0017365294474788,0.0018775099639818,0.0015308166749421,0.0016135922642885,0.0020376542469273,0.0021875589312673,0.0019933589271641,0.0014646393686596,0.0013059591862769,0.0013899254165438,0.0014426940625463,0.0013726113820014,0.0015059515877798,0.0017498607528415,0.0018851452250286,0.0016457076684306,0.001137198860451,0.001066065755416,0.0007854674418634,0.0007364798615614,0.0008029890589154,0.0007467595477225,0.0006338471374378
21,0.0009737216607471,0.0010267897127145,0.0013168504200074,0.0017102328420376,0.0021505737376221,0.0024573645427581,0.0025799431819215,0.0024410216729746,0.0021438051436135,0.0018559310537133,0.0018371131515998,0.0020445194715606,0.0022696425395316,0.0023610082521039,0.0022648851979288,0.0020524875814818,0.0018022256179364,0.0015745903770042,0.0012964559393861,0.0010676372273417,0.0010534107814015,0.0012712435098127,0.0014468106228661,0.001421727028879,0.0011080999340645,0.0004716599812827,0.0008373463515734,0.00151974459802,0.0016977560318155,0.0016089697074278,0.0014083089298917,0.0011922915007435,0.0012001197807078,0.0018425607276681,0.0018554388594973,0.0015985983674978,0.0015696150282017,0.0016188330604052,0.0012065882726711,0.0009655177216645,0.0015823739752232,0.0015595573244394,0.0014839573993875,0.0013760343883885,0.001577506756539,0.0019254289339644,0.0020628635499603,0.0019500681692672,0.0014672481486403,0.0013086690711014,0.0014134812325186,0.0014593504095979,0.0013271005578459,0.0015820812215576,0.0017719184616357,0.0017120937951162,0.0011980154155821,0.0007379446560433,0.0010057284632735,0.0010065546741436,0.0012233554890415,0.001142791139113,0.000987105587812,0.0006783231385467
28,0.0010727960866591,0.0010657426019876,0.0012734206124413,0.001656097095517,0.0021445451637042,0.0025277064414449,0.0027331280320887,0.0026639164526068,0.0024126414554636,0.0020845303258785,0.0019181328957571,0.0019749259241658,0.0021617801900211,0.0022952716434052,0.0022363507593078,0.0020332746659167,0.0017703766430593,0.0016074612373506,0.0014246231996368,0.0012922784652883,0.0011730795458937,0.0012967722895175,0.0014946071971839,0.0016558377732818,0.0015020314378033,0.0009579601232418,0.0008899539902171,0.0012229565533432,0.0013168323738854,0.0015606486125092,0.0014240796887585,0.0011038487298635,0.001250232099887,0.0020573474354052,0.0020150712653319,0.0017160044867064,0.0013361577789867,0.001558303491696,0.0012123865282247,0.0012201112381995,0.0018872998564837,0.0015280305411524,0.0010930660405909,0.00136925521064,0.0015566589153216,0.0018152331176462,0.001898564063686,0.0017553179591677,0.001378513274794,0.0012297765446857,0.0013869961281,0.0014850661273544,0.0013745827188085,0.0016473777802065,0.0015564363157516,0.0013219283221387,0.0007666161346344,0.0009223051924813,0.0012231044330791,0.0014858797529709,0.001663808903898,0.001365647360431,0.0011022174351994,0.0005985007290313
35,0.0011569253746834,0.0011915736896483,0.0013341039363951,0.0016552304579993,0.002097626414863,0.0024797398395769,0.0026999511367691,0.0026719476237255,0.002472789756087,0.0021771320153453,0.0019831229831753,0.0019508259181521,0.0020815668131383,0.0021985764741646,0.0021450378140011,0.0019497342220899,0.0017275726557169,0.0016512047565189,0.0015792418082752,0.0014498609947183,0.0011575501147905,0.0011374302723223,0.0013614406067333,0.0016918287720975,0.0017113354447898,0.0013856857013835,0.0012346149408392,0.0009639168405001,0.0009467888769073,0.0015746033197966,0.001431718409508,0.0013659704958987,0.0016128158958598,0.0022823258077317,0.0019461678800388,0.0015967216069946,0.0012908816603576,0.0018139959620742,0.001348094784975,0.0013725820547241,0.0021670307080244,0.001987246090623,0.001147821775224,0.0015847254539728,0.0016994119032293,0.0018078821127824,0.00168705464321,0.0014567362553262,0.0012622026063603,0.0011588517143132,0.001432719216702,0.0015735672010359,0.0016021098048431,0.0016928125298677,0.0012063376163592,0.0011155506019512,0.001060688877887,0.001374895479175,0.0014324086964122,0.0017993163397554,0.0017493107704516,0.0013261215975152,0.0009259818137924,0.00059713963821
42,0.0011316231830501,0.0011991658900844,0.001277502513028,0.0015096393011022,0.0018819364907173,0.0022744985810656,0.0025448775214907,0.0026209409228282,0.0025015606987182,0.0022593901319669,0.002051799397609,0.0019983815077055,0.0021434071086253,0.002278391314574,0.0022572466797564,0.0020677905697598,0.0018766697352057,0.0017902601349868,0.0017490951884863,0.0015269478580312,0.001098317904482,0.0009057890870368,0.0011040216981986,0.0014627554637917,0.0015805433108207,0.0016101782523225,0.0016867009813705,0.0012323375295059,0.0013399724315661,0.0017851395037326,0.0016616012926281,0.0019356478734332,0.002211193154769,0.0026391508674782,0.0016931469904528,0.001692145987327,0.0019753942003204,0.0022354447392369,0.0014874845485229,0.0013784578656592,0.0024693033192824,0.002655847728972,0.0015294622558319,0.0018847082582794,0.0020486586111421,0.0020498202283748,0.0014886820615286,0.0013483974403674,0.0014447753533157,0.0014101252963011,0.0016018809716031,0.0017135374996563,0.0019100788242345,0.0017030522991114,0.0012134294386832,0.0015174277363093,0.0016421162804886,0.0015931106391217,0.0014587698540902,0.0017517179497647,0.0014888368941597,0.0011366637444288,0.0007740378663157,0.0012004876470284
49,0.000987182370313,0.0010274272799448,0.0010383982214679,0.0011448410215428,0.0014432345449309,0.0019066302070639,0.0023555509611492,0.0026923498903036,0.0027517236254685,0.0025854726023984,0.002272955252618,0.002120268853569,0.0022712951723679,0.0024979450679495,0.0026014072241273,0.0024701144294769,0.0022874046371061,0.0020792961444289,0.001935211615631,0.0015787500163391,0.0011648859059262,0.000861252663194,0.0009034071495168,0.0010520215251319,0.0011487532982977,0.0017265393593947,0.002064148835659,0.001842710796016,0.0020705695958795,0.0019092658428682,0.0020757905432532,0.0024553220037986,0.0029016264037209,0.0031063175239404,0.0019574037858964,0.002625397927931,0.002754415488251,0.002504071984529,0.001682120881685,0.0013503836053157,0.0028000587476768,0.0031469034931988,0.0019597045518486,0.0020370157804295,0.0025432565041228,0.0025482023260184,0.0012862614590237,0.0017250110593163,0.0020461661950534,0.00184422774852,0.0018184307654027,0.0020593873368374,0.0022234291328026,0.0018695830116772,0.0019590991368251,0.0021969681705489,0.0020500267882305,0.0015571821958858,0.0014327063082897,0.0015831788392056,0.0015951356074456,0.0016342956276367,0.001796370475933,0.0020721842475038
56,0.0008783188338198,0.000886918973158,0.0009637802478466,0.0009641769261235,0.0010969012442938,0.0015398986120169,0.0021881190767792,0.002831071161777,0.0031271129700296,0.0030708626085307,0.0026355881394753,0.0022583705523637,0.0022593660321972,0.0025692153336929,0.0028702289493109,0.0028851769423817,0.002745311860661,0.0024142223782873,0.0021098800280793,0.0016883534131779,0.0013538686207464,0.0009670408915551,0.0009376945516632,0.0009108839270383,0.0010033859629572,0.0019425998991414,0.0022444166550742,0.002544911820218,0.0025622797916546,0.0017677820580727,0.00270010789701,0.0029687321128976,0.0036920369913004,0.0036800779475393,0.0034267995681711,0.0037582754385502,0.0031138051801412,0.0028004896520639,0.0019522032905882,0.0014273654507791,0.0030271544412112,0.003355931530681,0.00235721505198,0.0019786468244592,0.0032944678162249,0.0030931484093018,0.0012675291097971,0.0024039017628282,0.0025186442283029,0.0020340901910206,0.0022733849176882,0.0027459907337024,0.0025967625593371,0.0025867142014035,0.0030512001297446,0.0028862500362072,0.0022709389257395,0.0015400812739428,0.0016354423853524,0.0020823919286797,0.002743101951315,0.0029789788791476,0.0031246362006667,0.0026448762815078
63,0.000983653806784,0.0009795678252444,0.0012602811808501,0.0013333193567285,0.0013380399902263,0.0014614598615909,0.0020341890404464,0.0027903099538443,0.0032638259123614,0.0033416056575631,0.0029027298588569,0.0023280752916535,0.0020160860385352,0.0022956994708593,0.0028027219688514,0.0030280367781316,0.0029756420399987,0.0025991760622076,0.0022324512608023,0.0019216140026321,0.0015739361930118,0.0011224561982964,0.0011816642459281,0.0011906909729186,0.0014294246447436,0.0020323628852141,0.0023065793577821,0.0033620733632054,0.002700936343811,0.0023395338701739,0.0036965306819284,0.0038309396484724,0.0046340360284265,0.0046435344062315,0.0052121240077269,0.0042058664783113,0.0037693841473056,0.0036849152714376,0.0021792130679813,0.0018430693696155,0.0030882982062161,0.0033501504287793,0.0024130723345481,0.002235526107354,0.0042374300555104,0.0034051302053575,0.0020173260355644,0.0029970805558852,0.0026221489387858,0.00247537549292,0.003180143485484,0.0034766575889106,0.0032756292970973,0.0038489477077542,0.004101765580898,0.0034255923483104,0.0022697125598884,0.0015111627151472,0.0020096151166479,0.0031295155823771,0.0040360720224058,0.0041702863491387,0.0038458427018328,0.0027442114819153
70,0.001323214366083,0.0011903230384633,0.0015106512264624,0.0016350046905338,0.001660614845903,0.0015402458510466,0.0018176137467989,0.0024333832865582,0.0029999236514755,0.0032561596923767,0.0030324511380576,0.0024683358755763,0.0018621843488581,0.0018451968882152,0.0024144438585631,0.0028241120135206,0.0028799593156229,0.0026144855756392,0.0023646861191983,0.002216868359137,0.0018143438566997,0.0015508378321701,0.0014295393941854,0.0012380277242559,0.0015764716050187,0.0015906556789219,0.0027725825476442,0.0040139143422527,0.003008122086846,0.0041261614146024,0.0046988769144799,0.0051013928288411,0.0056772091201615,0.0061919463559199,0.0064058801554117,0.0045294175504843,0.0058581437081708,0.0048298810414471,0.0029593893159912,0.0029504026187759,0.0031031358802434,0.0030478205072219,0.0019919146956355,0.0031549904797527,0.0048036358032062,0.0035996851219533,0.0032843567407345,0.0034441570881816,0.003258572202312,0.0037297953926096,0.004093449270667,0.0041185833244811,0.0044827483787431,0.0050998653295141,0.0047651191345843,0.00366913324875,0.0020509678990917,0.0011709220028061,0.0022294679766299,0.0036834694009932,0.0045090583919968,0.0045931562837701,0.0040382625462323,0.0034213089179346
