,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032660753272323,0.0029437574191022,0.0027847471335621,0.0026622114136612,0.0023073601665599,0.0017792736432784,0.0011074440361707,0.0009422843926706,0.0013576732249399,0.0016986080912426,0.0016419216302691,0.0015583083096452,0.0018640380866666,0.0022685353442809,0.0022121219474887,0.0016868604285349,0.0013145256567316,0.0015114759931975,0.0018137810500255,0.0018537985841603,0.0017434080179694,0.0017130650416479,0.0017292680400145,0.0018642789833998,0.0018642498733551,0.0014098900061165,0.0009421925534368,0.0011380938885371,0.001139245640717,0.0008543284521614,0.0010667096191205,0.0014202063608845,0.0016898903995867,0.0016799784998452,0.0013025606130576,0.00108560201253,0.0013695267240384,0.0017903494544945,0.002019975286355,0.0019185812258728,0.0016213886222822,0.0014500015873668,0.001526945100199,0.0015614267723456,0.0015951061078264,0.001914728451039,0.0022752550143169,0.0023816590647507,0.0022540986858425,0.0020295198783534,0.0018048735837104,0.0016075803653311,0.0014131263840244,0.0012517331975972,0.0011963340443301,0.0011629437436533,0.0009988525591835,0.000693703530539,0.0003991871383556,0.0003564676297581,0.0004700712317148,0.0005830154596505,0.0007260690321651,0.0008745783437604
21,0.0040852968321315,0.0035315415943879,0.0031997762419874,0.0029179426622878,0.0024867602498462,0.0018849205402521,0.0011164261058928,0.0008884800278643,0.0014190501800407,0.0018814593911736,0.0019312002313021,0.0019498291877864,0.0022092051055381,0.0024658219477845,0.0022844571350756,0.0018435633084016,0.0016819683600722,0.0017948125112283,0.0020134344851942,0.0020909838582158,0.0019080305067466,0.0016654140960512,0.0018945714327822,0.0022872012132121,0.0020347105964437,0.0012270191541124,0.001032739937673,0.0013536180382108,0.0011381012185065,0.0009507749801951,0.0013027973966013,0.0015061798241438,0.0016708638462899,0.001671104626591,0.0013725427331187,0.001136127230181,0.0014663142972211,0.0019985703173508,0.0021458859370122,0.0019266112037528,0.0016393803063605,0.0015262199655064,0.0016185459829907,0.001625918636117,0.0016349132667076,0.0019021570034712,0.0021428762784074,0.0021233194671569,0.0019303336063237,0.0017195916870014,0.0015626217849347,0.0014375482916865,0.0013284694079076,0.0013113580683018,0.0013710307937264,0.0013311473414444,0.0010989632040545,0.0007616839619619,0.0005261161575999,0.000539680931331,0.0006816373882467,0.0008636541991015,0.0010566772500515,0.0011946499640959
28,0.0049470043428231,0.0042124901171076,0.0037253183598848,0.0032642006545956,0.0027423769581783,0.0020126081800274,0.0011511950444772,0.0008794532874217,0.0015299660725889,0.0020667772195693,0.0022140517338731,0.0023186236816085,0.0024760107681796,0.0025443340887114,0.0022948939405822,0.002025329183631,0.0019356989415402,0.0020451903162129,0.0024133699764901,0.0024549333261545,0.0019217998732364,0.0015917294363249,0.0023267584180936,0.0026400744978564,0.0018737693269638,0.0009722185426654,0.0013173873419268,0.0014486916977298,0.0011221927400954,0.0011880707438182,0.0014673056230114,0.001626499315959,0.0018480305150117,0.0018108587946931,0.0014287943478556,0.0011823278453349,0.0016722251930605,0.0021288227144798,0.0020650472527431,0.0018257798371133,0.0016814579845915,0.0016810390836752,0.0017778590605533,0.0017083320030963,0.0016309353984247,0.0017290678260884,0.001746712429581,0.001610585911089,0.0014390381652377,0.0013023509472811,0.0012723574160515,0.0013233633493541,0.0013597179753776,0.001386149169629,0.0013858700467993,0.0012658191261936,0.0010164083240074,0.0007699867906946,0.0006826269168908,0.0007517803922633,0.0008917208620597,0.0010507876074712,0.0011784948999776,0.0012367227566802
35,0.0057880133251474,0.0049706581802698,0.0043717861325215,0.0037739009586648,0.0031702533731669,0.0023116062615217,0.0014136298999608,0.0010490762526859,0.0016713878032037,0.0021980791237593,0.0024272042392408,0.0025591178309503,0.0025732682909346,0.0024781652872072,0.0022206074623225,0.0020444534156836,0.0019292381364905,0.0022893571730125,0.0028401121186073,0.0026259483532832,0.0017224626158085,0.0019181499152339,0.0028853427542789,0.0026763837934124,0.0014554707257555,0.0011654645347031,0.0015387077991233,0.0014276665067406,0.0013577428234943,0.0014346019095034,0.0015734176446653,0.0019800270731236,0.0022336988309442,0.0019739487675347,0.0015221187879317,0.0014967047468632,0.0019350267384997,0.002062783961044,0.0018299905149427,0.0017476775133021,0.0017817518721287,0.0018917335328593,0.001934358347648,0.0017311373293913,0.0015296328748731,0.0014035473663545,0.0012852245750727,0.0012732465295156,0.0012365769091982,0.0012404841373681,0.0014966178711641,0.0017125545654849,0.0016450373152634,0.0013930041078767,0.0011472582348686,0.0009546226689343,0.0008053370506051,0.0007355044172885,0.0007386595686318,0.000801896169971,0.0009206003558311,0.0010355679363163,0.0011085074748183,0.0011941475746542
42,0.006667623270144,0.0058721213401646,0.0051924095083638,0.0045019403999671,0.0038031061824712,0.0028555559671056,0.0019463138056509,0.0013934346798152,0.0017729140036839,0.0022182422257683,0.0025315790540276,0.0026386085232473,0.0025448462275105,0.0023524538750685,0.0020494538379897,0.0017863482029253,0.0017824638223676,0.0025424593520314,0.0029854738128057,0.0023479997665475,0.001533597810154,0.0025288414452761,0.0031725085577703,0.002397302687955,0.0014408466146967,0.0015692032290023,0.0016166786364989,0.001839200937831,0.0018908443446265,0.0016111265957354,0.0019775613339087,0.0025842097958275,0.0025583600430665,0.0021358185687292,0.0019546822332625,0.0020302524913177,0.0021281520203163,0.0019529818000994,0.0017531314790606,0.0017994841556101,0.0019250202066083,0.0021038607066111,0.0020320067306773,0.0017212771897455,0.001489364053073,0.0014296276518155,0.0016713847583101,0.001907352799486,0.0019027119699873,0.0020433793869016,0.0023686666007494,0.0023822199137792,0.0019399192401409,0.0013039423439095,0.0008206256325977,0.0006664834678192,0.0007161833938528,0.0007527664626975,0.0007229525013179,0.0007488569568503,0.0009042095571303,0.0011179182491854,0.0013777568494809,0.0017013756078561
49,0.0076535411668141,0.006937949684361,0.0061785448991039,0.0054022544379623,0.0045750910420689,0.0035733313264507,0.0026116921617756,0.0018281441946809,0.0018388945141011,0.0021870352415764,0.0025859238453202,0.0026754867484405,0.0025987466247439,0.0023154698443573,0.0017956038754304,0.0014215119219909,0.0019061888103269,0.0027084671368264,0.002656673126288,0.0016766008969396,0.001691573512058,0.0028735399844498,0.0030213438891685,0.0023311307047228,0.0019664306779455,0.0016636795858842,0.002153581248953,0.0027824628121594,0.0023149298298332,0.0020189183306291,0.0028289934211574,0.0030987278049252,0.0026914787047479,0.002579309364518,0.0026868605784782,0.0025003372040127,0.00230647068332,0.0021352466475041,0.0020164771476113,0.0019872459748512,0.0021050645251333,0.0022475616738328,0.0020863808587799,0.0018814070220991,0.0019463067920147,0.002325680941352,0.0028200552798303,0.0029925575474329,0.0029339974896177,0.0030387511804473,0.0030737620225559,0.0026473779375215,0.0018579432794378,0.0011034416570827,0.0007721956535722,0.0008910488453702,0.0010542411220278,0.0010532456801011,0.0009382474333439,0.0009425487674439,0.0011909298135377,0.0015923649975616,0.0020493048577687,0.0024438567561388
56,0.0086635858839462,0.0080168990716413,0.0071747766650096,0.0063157183240765,0.0053631945833737,0.0043340475330377,0.0032822715512312,0.0023366844330876,0.0020232526898388,0.0022754863829053,0.0027039271883815,0.0028876648777256,0.0029253010557367,0.0024334496528242,0.0015844397346753,0.0015106452726755,0.0023625180177304,0.002649164034482,0.0019916827819251,0.0011973247576787,0.0019786779407708,0.0027959481339935,0.0029455712239404,0.0028630966323456,0.0021910766145516,0.0019265011926224,0.0033490175086646,0.0035072005388693,0.0024989804541616,0.0029500141074892,0.0036102720713269,0.0032509916874347,0.0029773536780784,0.0033738311928834,0.003347670531529,0.0028618171715965,0.002702201130571,0.0026193942492434,0.0024268753388837,0.0022772885521963,0.0022578893182761,0.0022382250830615,0.0021450915921666,0.0023664045694737,0.0028821827351924,0.003462173715367,0.0038463047140723,0.0038492329046982,0.0036756178462368,0.0034519512812391,0.00294733454077,0.0021178801350746,0.0012704702170344,0.0008254849658985,0.0010275364353414,0.0014037365223978,0.0015772252263267,0.0014804203573878,0.0012826582596923,0.0012611300539871,0.0015256320389957,0.0019529237794562,0.0023693614339151,0.0026102778412065
63,0.0094849102892573,0.0088793227562902,0.0080046154737599,0.0071152439740189,0.0061027945315981,0.0050800340394905,0.0039748814267755,0.0030434290369099,0.0025203158793432,0.0025497471509024,0.0029043028514192,0.0033325038928728,0.0034187536840259,0.002617106496861,0.0015940315609063,0.00198876838114,0.0026937424061582,0.0024302775964833,0.0016182408793027,0.0014443975256771,0.0022186361574765,0.0030140346196291,0.0035976867729865,0.0032966939342266,0.0020477058187501,0.0030912879086695,0.0043116662784269,0.0035157857176705,0.0029861005197125,0.0039153061579668,0.0038478518958706,0.0034098792745039,0.0037573851865967,0.0041223642020327,0.0038262478688946,0.0034159264949719,0.0033924295777168,0.0031389775387948,0.0027869990873518,0.0025278449680588,0.0022390548307066,0.0020304506694927,0.0022288324966915,0.0030092325831414,0.0037656627363881,0.004176274185319,0.0042796795005041,0.004119976537507,0.0036855922692722,0.0029721064551298,0.0021433122402048,0.0014543524629881,0.0008957942422697,0.0006898752590275,0.0012568392677655,0.0017521502351985,0.0018375020859801,0.0016015281208592,0.0013219282551131,0.0012518183421613,0.0014240098716597,0.0016827859825765,0.0018694572313252,0.0018946581770227
70,0.0099691360089076,0.0094322985787511,0.0086519018342305,0.0078243237677845,0.00684894501523,0.0058880923285777,0.0048736402340967,0.0040836738579711,0.0033016737459783,0.0028814702745355,0.0031194746515618,0.0038186182924472,0.0037905344824293,0.0027343090648453,0.0017278202206752,0.0022328596709158,0.002721094870169,0.0024528659278855,0.0018462360825313,0.0018166959089149,0.0029369899777477,0.0040590899498723,0.0042906243080058,0.0030550948296751,0.0025431182153785,0.0042091544697769,0.0043086364164165,0.0033393159277083,0.0039361506365837,0.0043407398576933,0.0040104600347279,0.0042922834489937,0.0046144094697623,0.0046800864697091,0.004543266693635,0.0043975428753672,0.0042042224510834,0.0035616589786473,0.0030143889284523,0.002607030509307,0.0020703422777609,0.0017902445728235,0.0023621001916075,0.0034602378478619,0.0041012892695048,0.0041649934702491,0.0040847409124477,0.0038601843013999,0.0033259019787633,0.0028852677109326,0.0028373171972383,0.0026030896534719,0.0018631695781086,0.0012501436760254,0.0015081739087392,0.0017628392783192,0.0016044432559046,0.0012404807807218,0.0009701987853175,0.0009489529539777,0.0010928207836781,0.0012501541830292,0.0013870725977774,0.0015343115332083
