,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010461287373061,0.00064002133322,0.0002849034841427,0.0002796260680324,0.0004651657764566,0.0005417947916763,0.0006757619785017,0.0009089496580474,0.0012861992262496,0.0015741035631906,0.0017322458832996,0.0017374781130759,0.0015621283015652,0.0012670256969824,0.0008931449987313,0.0006653554877423,0.0004772820560098,0.0004534983404275,0.0008110983011496,0.0010358732414397,0.0009257485792902,0.0009995765411131,0.000993641678395,0.0011068452305393,0.0014738535685259,0.0012825921064149,0.000538432750308,0.0013465653660914,0.0017344585873221,0.0012302852746727,0.0011429900024007,0.0015184422318833,0.0015415302493547,0.0012703223442413,0.000954838708591,0.000574774520702,0.0002387872052245,0.0004421290063301,0.0004716604275648,0.0004628720765132,0.0006967120696121,0.0008905081088646,0.0009664070698524,0.0010578821821406,0.0016110223132791,0.0019345213235043,0.0016517882308275,0.0012644063678631,0.0011169900035124,0.001047645490991,0.0010477578797507,0.001081528264822,0.0010676664193785,0.0008941181027852,0.0006229893203611,0.000540872658403,0.0006324673216263,0.0007141097585912,0.0008513168602747,0.0011872535393079,0.0016341162990085,0.0019178859511189,0.0018515224070756,0.0014781516543151
21,0.0009837774424366,0.0005717860773104,0.000246701198121,0.0003439560922334,0.000410682327145,0.0004446752617017,0.0005589129713742,0.0008063088755866,0.0012168548004581,0.001524733014709,0.0017602928947529,0.0018022358805685,0.0016452425133038,0.0013340072667202,0.0009819122259159,0.0007891274253432,0.0006490510924183,0.0006235258715426,0.0007997002952291,0.0009020642620377,0.0010418706693802,0.0012212939819654,0.0010811438260657,0.0013026586432139,0.0015759641535081,0.0010819905979176,0.0007729648282156,0.0017600872336278,0.001822402339149,0.0012084802283679,0.0014116251581445,0.0016733361262045,0.0015079183215715,0.0011310942670673,0.0007540477435812,0.0003588495190212,0.0003153661456731,0.0005715229673958,0.0004933365535712,0.0006885450548212,0.0010229905480992,0.0012237904329643,0.00145289426777,0.0018014276903635,0.002246573567177,0.0022677134254256,0.0017805065014874,0.0013686494518851,0.001309882069461,0.0013398533397427,0.0013349532919179,0.001304530416614,0.0012006083391752,0.000952485344435,0.0006652592331825,0.0005561755518472,0.000675462547477,0.0008574080136393,0.0010736713222019,0.0013916504290212,0.0016681290822383,0.0016718277559804,0.0013852814466594,0.0011178710384892
28,0.0010848132776456,0.000653612937954,0.0003521274173156,0.0004707229494747,0.0005070909974482,0.0005626788421493,0.0005802791425098,0.0007703025061513,0.0011272442035673,0.0014336430967269,0.0017381812428452,0.0018181364249754,0.0016915011104072,0.0013196399172687,0.0009409160590992,0.0007742446312419,0.000735636673603,0.0007187111647218,0.0007370759085719,0.0008007060063646,0.0011829990701119,0.0013839925278932,0.0013431570567078,0.0016331865947317,0.0016018292150317,0.0009295713913856,0.0011902446450328,0.0019134164678739,0.0017129055458876,0.0013716098547059,0.0016710742797609,0.0016468638651777,0.0013137338395451,0.0009506029040621,0.0006339173261378,0.0002221623668001,0.0004095250652777,0.0005651778374088,0.0005970261929863,0.0010856973194448,0.0014418175814111,0.0016979444427663,0.0021476243532714,0.0025338902728994,0.0026267439076941,0.0022963204498619,0.0017439141871021,0.0014728550563029,0.001554968567926,0.0016668824177621,0.0016639193957138,0.0015524800547553,0.0013337276395393,0.0010531123505352,0.0008640823334249,0.0009048200909713,0.0010745739106148,0.0011707968061704,0.0011936500507387,0.001258012604897,0.0012890688781535,0.0011983394257097,0.0011861195994627,0.0014497057463149
35,0.0013899592878571,0.0009759938279925,0.0007092923240547,0.0007832899288042,0.000892464846447,0.0010124717025082,0.0009502737768405,0.0009438602208423,0.0011008641797979,0.0014013910087421,0.0017497027634615,0.0018632073402277,0.0017637906194984,0.0013292839893933,0.0009035620633282,0.0006527022796432,0.0007528028512477,0.0008960379683972,0.0009052353743014,0.0008050196986042,0.0011742045888781,0.0014850570181485,0.0016625414035969,0.001837931804745,0.0015121375909832,0.0010311519175845,0.0014572786743551,0.0018472364469365,0.0017368310926454,0.001742968641291,0.0018137881877985,0.0016115030443221,0.0012934495540217,0.0009915512388793,0.000686059889143,0.0001853268738373,0.0004631255075323,0.0006606347249065,0.0009653472683185,0.0014620247760835,0.0018313461156152,0.0022201465038415,0.0027000066772902,0.0028122759936624,0.0024579228706435,0.0019044791955445,0.0015219651463491,0.0015609469097886,0.0017603894862069,0.0018729422689202,0.001832867242417,0.0016236925162525,0.0013102860746392,0.0010556559951398,0.0010136588165441,0.0011671899563092,0.001295044783588,0.0012322690898112,0.0010644919302389,0.0010309071499385,0.001178123605395,0.0014028530899972,0.0016464457460278,0.0018379071597316
42,0.0017303136516759,0.0013621017665501,0.0011511928727473,0.0012483663781104,0.0014376538571671,0.0016035147871967,0.0014882264507488,0.0013200343612044,0.0012628021296931,0.0015547727464599,0.0018908141168279,0.0020251849618797,0.0019355766171192,0.0015221106387344,0.0011040095285693,0.0006559264163286,0.0009538030171294,0.0013770299362933,0.0013726102327058,0.0008364194813316,0.0010985535788572,0.0016723952557814,0.0018567431950495,0.0017900836424088,0.001411917566524,0.0012113443871311,0.0015354811556874,0.0019767406967268,0.0021321498429163,0.0020509682919355,0.0019891641803822,0.0020130604279822,0.0017208543076265,0.0013202084361307,0.0008914829026235,0.0002603841028443,0.0005212824905191,0.0009044575414016,0.0012513774258213,0.0016357703789178,0.0021014703629562,0.0024865528823551,0.0026870482896945,0.0023881700153847,0.001753602094886,0.0012655456155799,0.0013403268014347,0.0017021125452799,0.0018424823843886,0.0018074168744169,0.0016680117118008,0.0013571588809456,0.0009843849446775,0.0007862332432474,0.0008604791760847,0.001042806024136,0.0011127651020203,0.0010571244035263,0.0011360247139386,0.0014585446598606,0.0017874909627374,0.001935906380471,0.0018657986884742,0.00164255806395
49,0.0019556974493008,0.0016318312807645,0.0014856455220821,0.0016544993341087,0.0019265741030717,0.0021349869363296,0.0019826714986422,0.0017461743697677,0.0015818737916747,0.0018741729475335,0.0021747794247373,0.0023485859684856,0.0022425971365715,0.0018682915526896,0.0013931230022414,0.0008199166511591,0.0013582616226827,0.0019170865460375,0.0017481637468288,0.000873109870822,0.0013588838597105,0.0019541011470588,0.0019518058620768,0.0018413842363814,0.0014898215491336,0.0013062187338007,0.0019295169851001,0.0026132221494084,0.0025607622051943,0.0023155755597991,0.0026058848627889,0.0027608918934767,0.0022577658846718,0.001790422916486,0.0012288392641616,0.0004563584054587,0.0005230283816152,0.0009817504794173,0.0012373167282223,0.0016903035114369,0.0022038701659917,0.0023710244841814,0.0023687369529326,0.0020500782413734,0.0017427875579729,0.0016772712491233,0.0018928603766595,0.0020662542141496,0.0018352995958933,0.0014760873312873,0.0011835840574043,0.0008122721202808,0.0004677377903748,0.0004238556013206,0.0005755886145654,0.0007529128571653,0.0009434601271265,0.001242705491828,0.0016611481093259,0.0020208964688212,0.0021236332497293,0.0018918760273215,0.0014266003441349,0.0010423011507774
56,0.0020465479521405,0.0017253578670093,0.0015930733206489,0.0018134697291815,0.002182405935783,0.0024577108876754,0.0023301675139395,0.0021087680758563,0.001900806643186,0.0021978957573762,0.0025300943074831,0.002807601827027,0.0026420177396735,0.0021655555525883,0.0014475997437195,0.0008974472899237,0.0016561538372342,0.0021213471047432,0.001753453484609,0.0011439044049723,0.0018224585994543,0.0021529025321602,0.0023742846582127,0.002367276828411,0.001579615155881,0.001811764760641,0.0029097183078465,0.0032370253713682,0.0028210531171623,0.0030409874609696,0.0035479378762894,0.0033750666567002,0.0027974080039456,0.0024636746660114,0.001737524348012,0.0008478274750454,0.0004622908401143,0.0008153217269505,0.001223687094204,0.0020348246793007,0.0025216107927241,0.0029082592022197,0.0034358435990264,0.0035002109189647,0.0034287396910354,0.0033099461666204,0.0030484342722345,0.0025902517354036,0.0018592971060729,0.0011998835284567,0.0009073982520437,0.000816008979064,0.0009141521485562,0.0010741694605824,0.0011329682222103,0.0011842281579815,0.0013666273761284,0.0016524202944477,0.0019079749543183,0.0019673330343918,0.001722335788826,0.0012563380373356,0.0010307833662846,0.001510442968551
63,0.0020871402218152,0.0017402215033411,0.0015218464186892,0.0017012558656824,0.0021782717284933,0.0025446876372824,0.0025256578857975,0.0023349797009531,0.0021008132528142,0.0024266396050809,0.0029229549781799,0.0033207901021403,0.0030268397402444,0.0022804330973345,0.0012018042151496,0.0009319768488413,0.0016506077999951,0.0018737595513676,0.0016105153246983,0.001616550220415,0.0019987161226589,0.0024429595444338,0.0032314542357031,0.0027718192732303,0.0016461775692507,0.002971654895557,0.0037274432009176,0.0033722324576802,0.0034441115677691,0.0041844186607659,0.0042762854040217,0.0039431538794875,0.0037213998638332,0.0033743809973052,0.002477110714133,0.0014704026124107,0.0006314620985126,0.0009502989905254,0.0017975102132233,0.0029280268081931,0.0037859937523576,0.004865507959188,0.0056801401089444,0.0056304582261932,0.0053708436683296,0.0049132566236431,0.0039974296791483,0.0028844076429042,0.0018494740038136,0.0013097454285693,0.0013801893573915,0.0015349382686386,0.0017371835618529,0.0018848214201514,0.0018260817649157,0.0016824032485606,0.0016048700753924,0.0015856158006757,0.0015537622277064,0.0014466706232906,0.0013381837024206,0.0014807497067473,0.0019321553035669,0.0025114612405477
70,0.0020987958138993,0.001780467848827,0.0014257760130806,0.0014586497975536,0.0020324955428839,0.0024593762827107,0.0025474398645392,0.0023078479693625,0.0021336866235346,0.002621601387162,0.0033765874094874,0.003773733175589,0.0033120503928127,0.0023079817043141,0.0010999567751877,0.0011421669861555,0.0015091223533576,0.001803683621441,0.0019581912380039,0.001885955837264,0.0020226139410879,0.0032198361307189,0.0038149894293555,0.0024681985171021,0.0024208841797306,0.0039714169200889,0.0037325727106469,0.0036717305164128,0.0047075469182499,0.0050340448249267,0.0049297636451651,0.0052033297543716,0.0050497781519556,0.0044634018714741,0.0035636849269392,0.0021913625716095,0.0009375659719019,0.0014857799572804,0.0025821273493557,0.0040502538765019,0.0055345828128302,0.0068944590860041,0.007488242976698,0.0071707958156678,0.0066408475500282,0.005713694899147,0.0041970368898895,0.002652147598654,0.0015195344963822,0.0013772556893062,0.0017760028528634,0.0019932859805274,0.0021796423305147,0.0022272652568307,0.0020040229814054,0.0016748091511422,0.0014245568000867,0.0013595049936633,0.0015150527444635,0.0018291400025202,0.0022110981248129,0.002543254550746,0.0027463822224479,0.0028645073265555
