,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008724851432506,0.0014204260369049,0.0016721556036017,0.0016616351894864,0.0015736617651469,0.001498423161593,0.0013976337850414,0.0013241765347789,0.0014261267867861,0.001634569982323,0.0017046962377064,0.0015258343571639,0.0013043465380525,0.0014269792387823,0.0017747458150125,0.0020334438222943,0.002099484321812,0.0019254271701228,0.0015332111109633,0.0011191397890751,0.0008879840234524,0.000794688028177,0.0009745384437272,0.0015242778060862,0.0020775571146025,0.0023479762827797,0.0023134511618336,0.0022104299302702,0.0022657021146303,0.0023525946710515,0.0022122740745862,0.001813642957243,0.0014062616574084,0.0012821750779167,0.0013257582396916,0.0012927228351376,0.0012055038119945,0.0011877432166532,0.0012042784744092,0.0011411326170028,0.001012647824331,0.000970742250302,0.0010689070884127,0.0011454703427863,0.0010572749083855,0.0007914181041029,0.0004749817560706,0.0004430373919398,0.0006855008965176,0.0008838446680036,0.0009694172136644,0.000966472782106,0.0009328610350001,0.0009284045677155,0.0009852824296302,0.0010970815937641,0.001237166103884,0.0013722879036948,0.0014677788270409,0.001501151516561,0.0014678070257561,0.0013754132527156,0.0012286028023084,0.0010305135486347
21,0.0013182698902166,0.0017762960335821,0.0018349871439653,0.0016851337890082,0.0015176899315989,0.0013457336331143,0.0012587567898423,0.0013882628396159,0.0016068877449225,0.0017198411450336,0.0016220258018659,0.0013753223771359,0.0012806463966026,0.0015409298197514,0.0019328173035353,0.0022458832028745,0.002322760081258,0.0020424785719369,0.0015034080992749,0.0010442038879578,0.0008372668726384,0.0007691401716262,0.00110108381983,0.0016924118465502,0.0021184987456813,0.0022400447917057,0.0022187894770415,0.0022865671647655,0.0023849888735098,0.0022739974396845,0.0018905853786396,0.0014718473480185,0.0013637503519677,0.0014714787454043,0.0014833250005156,0.0013662374573836,0.0012378167625683,0.0011162733821442,0.0009455786195324,0.000851491106023,0.0010513895775327,0.0013671045071101,0.0015256233336089,0.0014116895407898,0.0010521175101988,0.0006222311723913,0.0005787218070362,0.0009203813150465,0.0012036166178374,0.0013333584164617,0.0013433675405057,0.0013020065183128,0.0012707393280766,0.0012830821757861,0.0013458494078518,0.0014447857557047,0.0015507952015567,0.0016235375789443,0.0016235314531908,0.0015320064661889,0.0013599388597237,0.0011396646459193,0.0009011018579753,0.0006642784201955
28,0.0017195412594776,0.0020062112127558,0.0018587357154119,0.0015927287076896,0.0013792693185754,0.0011834088776502,0.0012080661857772,0.0014858181626156,0.0017577958616839,0.0018648469725825,0.0017430761166419,0.0015045099988758,0.0014603412774723,0.0017763568680259,0.0022446773355068,0.0025887473284271,0.0025777886423176,0.0021588366477494,0.0015706261778091,0.0011452174960878,0.0008773984144704,0.0007713625759617,0.0011213612309179,0.0015780177064414,0.0018496996922494,0.0019984039730736,0.0021718281482056,0.0023085794119426,0.0022304221186851,0.0019109798836446,0.0015659033768616,0.0014750920431317,0.0015626214876507,0.0015683777308611,0.0014409411952054,0.0012683859421869,0.0010770841873305,0.0008457515027128,0.0008044454080643,0.0011852796931068,0.0016341842496814,0.0018428522165553,0.0017012452547862,0.0012616205809861,0.0007587594418045,0.000747301476489,0.0011724975338952,0.0015242432201342,0.0016849554935385,0.0016884749985971,0.001620110074149,0.0015561838707477,0.0015308977840701,0.001542913353685,0.001579239247474,0.001620079423841,0.0016381176654996,0.0015986035010503,0.0014726812587468,0.0012560519718249,0.0009808046754552,0.0007083881267377,0.0005057459654368,0.0004206546107603
35,0.0019751576676474,0.0021123145021362,0.0018486928509201,0.0015386910293395,0.001351977407453,0.0012503659091463,0.001346500048903,0.0016714902854179,0.0020894862157768,0.0023275944820174,0.0022031335691905,0.0018912540917584,0.0018674137370556,0.0022801173445231,0.0027530343633343,0.0029639676843847,0.0027870882920472,0.0023203839697075,0.0018098494422119,0.0013791080726811,0.0009894864062073,0.0008185239050912,0.0010110074990495,0.0012818740248043,0.0015761127924585,0.00190991630689,0.0021293327348895,0.0020997028880844,0.0018946764299887,0.0017523507578279,0.0017718810745798,0.0017918948343885,0.001694679444704,0.0015292317424709,0.001368032014118,0.0011736965290772,0.0009234098837757,0.0008846201249633,0.0012819532000365,0.0017457785890158,0.0019579881777607,0.0018049424884588,0.0013682900137175,0.0009822274932668,0.0011297821254593,0.0015646646824918,0.0018901889389747,0.002007001350462,0.0019502748670276,0.0018109797304862,0.001678423285614,0.0015969925996552,0.0015625320131229,0.0015511426784338,0.0015379320356518,0.0014969986464089,0.0014072176702211,0.0012545879263963,0.0010394200719438,0.0007917342124375,0.0005968867611939,0.000561387375144,0.0006434038990385,0.0007232067185243
42,0.0021150535204347,0.0022151623304075,0.0019782551078627,0.0017350131354917,0.0016477248929879,0.0016227401916084,0.0016925587232416,0.0020855671625831,0.0026601266803079,0.0029263883779495,0.0027054262770472,0.0023722413085087,0.0024832320568762,0.0029224003994985,0.0032251283827853,0.0032046840664832,0.0029160409829864,0.0025034773867602,0.0020500506323103,0.0015726168513102,0.0011693842560637,0.0009661882837298,0.0009428984155564,0.0011761754284992,0.001605068730263,0.0019079257550334,0.0019300900593246,0.0018645562853976,0.0020111884960615,0.0022584538048836,0.0023049503224414,0.0021081015365129,0.001873006661906,0.0017348695118661,0.0015569578764754,0.0012386210136214,0.0010545343469364,0.0013419855681179,0.0017418682060008,0.0018951088305029,0.0017358952309103,0.001462769773306,0.0014814552181508,0.0018678729967547,0.0022696014497669,0.0024584229831934,0.0023974038759937,0.0021604057161758,0.0018605836787115,0.0015968335769751,0.0014177031530038,0.0013211274952655,0.001281935603472,0.0012683744282041,0.0012396141938859,0.0011599022709002,0.0010244832785271,0.0008678710683838,0.0007568623278059,0.0007589895183365,0.0008653976812862,0.0009886104291913,0.0010512851628947,0.0010301296878499
49,0.0023104736620758,0.0024300498472725,0.0022922429964955,0.0022037892248164,0.0021885125120641,0.0021172423757131,0.0021621055630836,0.0026148130805834,0.0031554478051051,0.0032941351861727,0.0030341280032519,0.0028590251345261,0.003073162007992,0.0033711058593886,0.0034385847843029,0.0032582380915498,0.0029472080870594,0.0025680405308972,0.0021324437228962,0.0017338843669895,0.0014557613587652,0.0012112819686771,0.0010980960088837,0.0013887325604375,0.0017445846085304,0.0018500820080609,0.001911637640093,0.002295604974126,0.0027921607072776,0.0029987635784054,0.0028512501102662,0.0026105334333732,0.0024817861713976,0.0022965464696475,0.0018497192178206,0.001331443341721,0.0013207064306396,0.0016719757088796,0.0018084742981689,0.0016853271363039,0.0017113707908698,0.0021898613196856,0.0028118266681182,0.0032193612774561,0.0032627549614523,0.0029602659292063,0.002440087781146,0.0018699027069917,0.0013890213341324,0.0010671474802522,0.0009097017265793,0.0008944949343557,0.0009760831516111,0.0010825050518826,0.0011465885842237,0.0011458731112293,0.0011138966630966,0.0011106176417182,0.0011609971538701,0.0012386096054872,0.0012980301457404,0.0013000252293288,0.0012241132347557,0.0010904208761856
56,0.0026452190590027,0.0026900116781837,0.002653529219663,0.0027374337627936,0.0027088614008588,0.0025194558949025,0.002534845538876,0.0029167148995002,0.0032607479261137,0.0032968359049215,0.0031790127888554,0.003195445762951,0.0033649455405016,0.0034888904951535,0.0034351390490892,0.0032045932338367,0.0028660632235898,0.0025073367731664,0.0022274952431939,0.0020447348056466,0.0018055971194481,0.0014532796447513,0.0013240983873289,0.0015800657613023,0.0018270116965662,0.0020555926097768,0.0025607582405584,0.0032087631416947,0.0036138816020821,0.0036564254576684,0.0035395444864243,0.0034571294982726,0.0032670875891024,0.0027217183850997,0.0018832361614268,0.0013374441847337,0.0015685163551349,0.001848076884475,0.0018930982258369,0.0021424481726023,0.0028552576987186,0.0036378254902293,0.0040874671391992,0.0040418786163212,0.0035443227761639,0.0027682901938554,0.0019415960225714,0.0012777565344962,0.0009311443613167,0.0009121586491836,0.0010725520578318,0.0012871792998658,0.001485346947393,0.0016211295175346,0.0016765741815825,0.0016675187835743,0.0016328453122236,0.0016003391721699,0.0015612309806048,0.0014925758164974,0.001385806417717,0.0012518732281539,0.0011174996445473,0.0010390169088974
63,0.0029320946648845,0.0028151099766209,0.0028794375993215,0.0030665518276889,0.0029609529290919,0.0026558006241342,0.0025905274772715,0.0028140059019848,0.0030217533364974,0.0031267129348486,0.0032022300918882,0.0033081704389869,0.0034598236582154,0.0035722514543897,0.0034953434855023,0.0032022174502681,0.0028830434591339,0.0027478502392807,0.0027175123845286,0.0025424497560751,0.0021252996414468,0.0016444861710469,0.0014475687760445,0.0016074668393959,0.0019952925905226,0.0026255817267226,0.0033496024051741,0.0038969296784001,0.0041660704553265,0.0042808831187986,0.0043432200053438,0.0042094634893499,0.0036503137021933,0.0026686871749243,0.0017179999620805,0.0016501907986564,0.0021354074476945,0.0024616915474423,0.0027734498782115,0.0033744027770131,0.0040870848858559,0.0045071027952865,0.0044015772672325,0.0037859743590715,0.0028622607786035,0.0019363068081237,0.0013753046497322,0.0013774035104723,0.0016447851818964,0.0019257433811822,0.0021636957816594,0.0023295479419596,0.0023941318366105,0.0023510339726809,0.0022255970493783,0.0020582093138584,0.0018821155333757,0.0017014404282053,0.0014981618845303,0.0012759783896418,0.0010948152672048,0.0010458903522772,0.001152524057976,0.0013523398389154
70,0.0029200598867277,0.0026898554300737,0.0028150088318619,0.0029842789230328,0.0028277999064112,0.0025243115265039,0.0024658382250514,0.0026894380482637,0.0029450113726098,0.0031397753299541,0.0033390753098817,0.0036170416159262,0.0039217480588752,0.0040480240878714,0.0038634364766327,0.0035637480356454,0.0035141097789602,0.0036496631966573,0.0035574455794388,0.0030951319600945,0.0024676409772884,0.0019073628387687,0.001492629867872,0.0015082002502065,0.0021694724230042,0.0030179614151901,0.0036986195886408,0.00417416316254,0.0045630349249164,0.004874908695608,0.0049159234867118,0.0044807177295244,0.0035779457869257,0.002576305741759,0.0022311633192622,0.0027030733125826,0.0032580814032874,0.0036224848221036,0.003922495910791,0.0042272025660859,0.0043610739554789,0.004106363611399,0.0034222952345667,0.002501703952464,0.0017661904407039,0.0017110027073653,0.002144521049223,0.002596203580103,0.0029262962899232,0.0031354185664527,0.0032233556649516,0.003167729292699,0.0029615098043485,0.0026383973245584,0.0022630283346704,0.0018944469665689,0.0015608480253373,0.0012573931194567,0.0009945602401703,0.0008847407335497,0.0010605204747009,0.0014120879101726,0.0017709460998088,0.0020584935784661
