,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011623005174009,0.0008383494401067,0.0007939621437059,0.0010271980156705,0.00108756193912,0.0014289009387941,0.0017433334404743,0.0019313510157594,0.0018308646763935,0.0015362936896207,0.0014706544848511,0.0013433409247046,0.0010644243147123,0.0007756308207061,0.0005401123357248,0.0005626064615342,0.0009467003718253,0.0012557132497515,0.001052033490263,0.0008430782084945,0.0011529686495628,0.0010739471894715,0.000986831137964,0.0009604703625126,0.000644334584481,0.0008269449286952,0.0009137658740074,0.000899484768844,0.0012099190100194,0.0011983016749325,0.0012149159715905,0.0014524800599269,0.0013300256944136,0.000983033247202,0.0007347162380773,0.0004712078563322,0.0002847644984696,0.0002650761930774,0.0004481631489595,0.0008912711129574,0.0012867959258546,0.0014625515156729,0.0013806720698551,0.001122890772416,0.0009317303612531,0.0010498972978407,0.0013194310881432,0.0015189414699477,0.0015851755386679,0.001545486527108,0.0014655106487097,0.0013975462245718,0.0013466321473491,0.0012999948059338,0.0012725117805911,0.0012954869887431,0.0013665365586994,0.0014391175408279,0.0014636947381879,0.0014271732198869,0.0013578225393344,0.0013023267559896,0.0012891149831304,0.0013091938866612
21,0.0015932822091784,0.0010585654986486,0.0007713076376081,0.0008519877084423,0.0011140107190979,0.0017329938532478,0.0020849068057168,0.0021449287601033,0.0018785951147968,0.0016615853793655,0.0016351583160996,0.0013065940118714,0.0008531569324331,0.0005690354894603,0.0003920473196316,0.0007332279258527,0.001193178427887,0.0012624183796457,0.0009464360840202,0.0010624339683952,0.0013020086295573,0.0010503412335453,0.0009169344988993,0.0007828600321268,0.0007280831852654,0.0011297335423779,0.0011725775137962,0.0012307277698871,0.0013955919351513,0.0013258938282535,0.0015044999786753,0.0016345481864712,0.0013411287045381,0.0010158668882594,0.0008062772097662,0.0005416100338994,0.0004004406046633,0.0004539641923775,0.0008747598251809,0.0013659062055654,0.00158527910915,0.001497162136626,0.0013146044994429,0.0012519702730548,0.0013112253799881,0.0014315630877864,0.0015921285757168,0.0017253954901676,0.0017510758199414,0.0016659939102063,0.001541164906368,0.0014445339700984,0.0013946529213758,0.0013841449921665,0.0013925790747314,0.001380943712935,0.0013187951960184,0.00121099858893,0.0010888865647989,0.0009900967684786,0.0009470068708535,0.0009721041633857,0.0010428411201096,0.0011136411069459
28,0.0022175200096524,0.0014997027117286,0.0009145319388852,0.0005450356980226,0.0010866913989784,0.0018715153601982,0.002189208804735,0.0021479603018941,0.0019131128096242,0.0018827993342948,0.0017439656060351,0.0012464190296049,0.0008571544479916,0.0005677178559374,0.0005927376296862,0.0011740957268972,0.0013598223882349,0.0010779696797794,0.0009742665735101,0.0012989032671471,0.001299213037752,0.0009595668287226,0.0008863190224543,0.0008518042833524,0.0012289041936194,0.0015932063230235,0.0015251898097516,0.0015640343256367,0.001629851185173,0.0015897864341869,0.0017438006243095,0.0016853543413448,0.0013570956146591,0.0011234353265051,0.0008918658602322,0.0006855826207389,0.0006574771780279,0.0008875204084522,0.0013927775055224,0.001724924023364,0.0016860944105789,0.0015532910936585,0.0016287958244592,0.0017383561665843,0.0017349918202029,0.0017519017893794,0.0018498792927601,0.0018828583560097,0.0017614830226803,0.001554846937134,0.0013816268521842,0.0012949140065432,0.001289873828459,0.0013356001608247,0.0013603027756366,0.0012933965654002,0.0011319683723948,0.0009437803933027,0.0008086132424851,0.0007567935501161,0.0007788269733509,0.0008544220005874,0.0009460589355052,0.0010099537708854
35,0.00293147706626,0.0020412546385377,0.0012355024957277,0.0004415861617186,0.0011014883840184,0.0017996833741842,0.0020233694852239,0.00200988494483,0.0019916755919365,0.0020049331303986,0.0016832429920616,0.0012992200587807,0.001085109707418,0.0007204238822328,0.0011002779659861,0.0015710183118895,0.0012915996187517,0.0009316961397757,0.0012488927413027,0.0014208265823386,0.0012185091117724,0.0010420554483194,0.001168415453189,0.0013990103742407,0.0018450879596188,0.0019884442804525,0.0018493463748747,0.0019361645822816,0.0019151860464157,0.0017786604148888,0.0018085872732719,0.0016985593457331,0.0014482760337387,0.0011837187049596,0.0009246030207924,0.0008971595218221,0.0010470874972548,0.0014088590159609,0.001795506345103,0.0018597270766582,0.0017637058414599,0.001916809848375,0.0021280234804442,0.0021173459884672,0.0020481375577618,0.0021042249530791,0.0021081179455498,0.0018871493672776,0.0015310608261772,0.0012468307775964,0.0011105718623052,0.0010663254472963,0.0011003186331718,0.0011779794497516,0.0012011149529441,0.0011209207326454,0.0009860590297001,0.0008781620974025,0.0008217633443715,0.0008027184886325,0.0008335373865893,0.0009102577500882,0.0009839657496753,0.0010213314931206
42,0.0036274885650141,0.0025605650488966,0.0015669028666436,0.0007138200711886,0.0011427391608705,0.0015618860065015,0.0017877360049684,0.0019926649548767,0.0021235853174405,0.0019723892757692,0.0016457299473865,0.001538999793497,0.0012100665353082,0.0009334856959947,0.0015468707089272,0.0016366307566748,0.0010313142106744,0.0011575800083394,0.0014878338075274,0.001480491134848,0.001408011529382,0.0014933439758724,0.0017994898567293,0.0020900625197261,0.0022925664577665,0.0022393978062742,0.0022196891549857,0.0023106009807748,0.0020570116949229,0.0017774639251344,0.0018337547897441,0.0017635449299246,0.0014356638701496,0.0010234658225018,0.000884238191085,0.0011111899437157,0.0014322224764935,0.0017871826376463,0.001938249882903,0.0018862618500709,0.0020428319607032,0.0023412890077513,0.0024123289179001,0.0023771661046313,0.0024910528058626,0.0025330661078031,0.0022180595823105,0.0016404358809249,0.0011748799178186,0.0010320605862553,0.000979922893779,0.0009127963071985,0.0009282763579433,0.0009940473488772,0.0010003929269518,0.0009347089877782,0.0008532674398955,0.0007937379060363,0.0007681625895542,0.0008055273171891,0.0009036592845978,0.000995603444615,0.001034275751602,0.0010505589478911
49,0.0042339469862608,0.0030173364912396,0.0018716218795851,0.0010313035017877,0.0010454961941157,0.0012539675851027,0.0017509922569129,0.0021350512475384,0.0021829204448472,0.0019637517903733,0.0019158920194044,0.0017560369046909,0.0011388667214096,0.0012405764316507,0.0016957608817114,0.0013415449652162,0.0010564794511924,0.0014683277176259,0.0016054060959702,0.00185538857586,0.0019641025794515,0.0021378612096839,0.0025203754803802,0.0025748979312614,0.0024800515995714,0.002511913534762,0.0026335055223332,0.0024966387442001,0.0020049393357845,0.0018378436990119,0.0019693118700624,0.0017311279054854,0.0011823455638001,0.0007477025009101,0.000848990436248,0.0012347606686914,0.0016369459590771,0.0018856070347854,0.0019153616408871,0.0020298351191408,0.0023330547573367,0.0025081792374243,0.0026039801916933,0.0028730216155985,0.0030537416656324,0.0027525939352694,0.0020127987767553,0.0013236159465227,0.0011691898004393,0.0012028332472365,0.0010845166713269,0.000937183489549,0.0008973239509054,0.0008868962555569,0.0008241406460072,0.00072307459631,0.0006388126907342,0.0006510743407215,0.0007899254761585,0.0009652151170604,0.0010689558868962,0.0010583941275263,0.0009885997357975,0.000989236171304
56,0.0047313226693744,0.0034543780106781,0.0022382532792984,0.0013318938624892,0.0007893081597253,0.0011475215723788,0.0018614506896772,0.0021075815615659,0.0020863846005648,0.0021861898204612,0.0022618255801836,0.0017082892136474,0.0011389058307643,0.0015442506638799,0.0015925069941483,0.0012706563982632,0.0014553434892392,0.0016162980505443,0.0020825280089943,0.0026084735326951,0.0025406198191085,0.0027775250249928,0.0030295685379034,0.0027012697735484,0.00266769307847,0.0029508191367046,0.0029210729760664,0.0025411292968517,0.0021903399317895,0.0022032849866739,0.0021074642247199,0.0016810081735279,0.0012889454033792,0.0010560349490756,0.0009610375496695,0.001217598247509,0.0016010808665023,0.0018330686485266,0.0019830192572541,0.002200776285456,0.0024157971345493,0.0026888722137763,0.003156909994342,0.0035057950368698,0.0033153723777116,0.0025949816986716,0.0018502102070849,0.0016351197993194,0.0016729262786781,0.0015383719050583,0.001290438769537,0.0011079014989685,0.0009918337957254,0.0008655752877865,0.0007263957158899,0.0006294838682385,0.0006895956592578,0.0009198480153008,0.0011556838323972,0.0012530764135699,0.0011613220385885,0.0009356465832607,0.0007516853961826,0.0008022012308043
63,0.005111379406504,0.003869145681128,0.0026325849736824,0.0016410279449549,0.0010357211002345,0.0015708272126455,0.0018425170576885,0.0017410036402472,0.0020483877051531,0.0024769886442786,0.0022238895326866,0.0013679624900409,0.0013598828726719,0.001744718838191,0.001804472028704,0.0018178484561858,0.0017117726338757,0.0021198488476377,0.0030780860149876,0.0032455678964381,0.0029443646902134,0.0032635393505127,0.0031472970537897,0.0027949365204572,0.0032350511739382,0.0034481678728164,0.0032137099591006,0.0030197216505565,0.0028747791180061,0.002656520091975,0.0024454532278302,0.0023974733396374,0.0022757970277164,0.0018072460445967,0.0012317674620186,0.0011291242993608,0.0015153380271377,0.0019080528020323,0.0021148409562051,0.0022646711466949,0.0026869158172966,0.0033688699519661,0.0038513931542712,0.0037765979771409,0.0032340850581391,0.0027190439117768,0.0025642831092102,0.0024852974391179,0.002206302079632,0.0018145458864126,0.0014939624911272,0.0012623172826707,0.0010538808135518,0.0008742305464326,0.000754560673363,0.0007552940890704,0.0009391939954112,0.0011773964152248,0.0012805074340476,0.0011613648359779,0.0008599647082573,0.0005388939503366,0.000490483064534,0.0006746605824763
70,0.0053277390539894,0.0041213449994166,0.0028663964158521,0.0020005446919527,0.0019028665925829,0.0021384275681765,0.0015665287348404,0.0015139670303898,0.0023286519940895,0.0024732155878379,0.0016545811341662,0.0010340580252656,0.0015570342691944,0.0021306192711312,0.0025328765798813,0.0022119299714891,0.0020933787023002,0.0032851817480795,0.0038966632710052,0.0034219493792555,0.0032737529531954,0.0034668821857035,0.0031823775044863,0.0035380110785811,0.0040975481879827,0.0040797423605239,0.0040894224013776,0.0040677609335229,0.0036265894022405,0.0033048087086125,0.0035883352389125,0.0038001173838911,0.0033645972630474,0.0024623003035034,0.0015638882356212,0.0011957945181484,0.0016499506563224,0.0020606963790303,0.0021699719828224,0.0026036005909856,0.0034831527759326,0.0041121482205355,0.0041259390707435,0.0037948294058122,0.0036691402115379,0.0037735488069655,0.0036637295598279,0.003176901626821,0.0025261169882737,0.0019737392149502,0.0015673209410493,0.0012409556106084,0.0010080074663916,0.000873347943779,0.0007855888230907,0.0007904808433781,0.0009135075881476,0.0010011131044376,0.0009382442836701,0.00079631355687,0.0007843459300684,0.0009214269162508,0.0010203925673532,0.0009937143973918
