,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020914809849051,0.0019195176400332,0.0016296447862446,0.0013601653800387,0.0012818219849332,0.0014296046252202,0.0016460047752566,0.0016587208059419,0.0014429414510616,0.001294293888467,0.0016517077830133,0.0020460354131814,0.002054293003459,0.0015867790044875,0.0009053079594561,0.0008617010120156,0.0015075684428803,0.0019268269395778,0.0018245753759086,0.0012913330251304,0.0010135670122532,0.0014651373887172,0.0016630046671161,0.0014948169170534,0.0012831783571538,0.00108190398333,0.0009727075878347,0.0011065558996786,0.0014300826241511,0.0017481612296405,0.0019107071343969,0.0017513099365678,0.0013582393565304,0.0011545039305559,0.0012772812824752,0.0014881057360299,0.0016493089895969,0.001832825278545,0.002008327932292,0.0020612986126923,0.002056354892447,0.0020315654420938,0.0018602254300061,0.0015080835240488,0.0011652247515802,0.0010248849171703,0.0009422119538238,0.0007285160732311,0.0004978299616988,0.000556089673661,0.0007344257847515,0.0008052632570608,0.0007694875265082,0.0007007500477453,0.0006390741821802,0.0005568193071065,0.0004473593013352,0.0004267993072915,0.0005743823052557,0.0007806380984311,0.0009730317216611,0.0011136205112091,0.0011623873126371,0.0011161187599715
21,0.0024424364799651,0.0022475066652717,0.0018304915073212,0.0014256539422414,0.0012730003094423,0.0015612637150364,0.0018410553271355,0.0018029779438828,0.0015273806494854,0.0015313245316835,0.0019913881354626,0.0023319560664218,0.0022291920125037,0.0016965292781428,0.0009720085215062,0.0011189144024139,0.0019915866890851,0.0024321645885297,0.0020923294341597,0.0012075443262628,0.0012461327797793,0.0019307749345295,0.0018656087035835,0.0013548602244205,0.001037083986132,0.0008874466551022,0.0009467134809579,0.0011986224279696,0.0015485470396075,0.0017826592183529,0.0018302782385756,0.0017122689457048,0.0014499073575313,0.0012427955862134,0.0012999957411005,0.0015044610208512,0.0017543394742218,0.0020897011737975,0.0023164731074646,0.0023456399813941,0.0023363640279791,0.0022815409449506,0.0020324176887512,0.0016440583950959,0.0013304518401268,0.0011416778624488,0.0009161721384239,0.0006138059529758,0.0004871148992691,0.0006478799961313,0.0007666249842936,0.0007475624909585,0.0006651962569669,0.000602493762614,0.0005499180888821,0.0004681910518622,0.0004182344927809,0.0005059513357974,0.0006569658528539,0.0007744026425455,0.0008532731669816,0.0009166295301684,0.000973391242882,0.00103558890804
28,0.0027694220726001,0.0025543703971807,0.0020424638502874,0.0015382382845315,0.0014082082803398,0.0018192025194972,0.0020825591449675,0.0019561732003366,0.0017096371059442,0.001895417209925,0.002402277395703,0.0026624503090737,0.0024461571888076,0.0017871770956354,0.000957734061051,0.0015061323891374,0.0025314040338071,0.0027910322196707,0.0020284781756354,0.0009080516224882,0.001571633259232,0.002138138985647,0.0017293350898979,0.0010769080043904,0.000814621527783,0.0008225719573044,0.0011232618710873,0.0014212090349484,0.001659958798207,0.0017481853807471,0.0018422798528176,0.0018448472767649,0.0015668843074183,0.0013000113599412,0.0013064425319442,0.0015308204277468,0.0019201520255715,0.0023090745430409,0.0025003618568034,0.0025362172631686,0.0025136524073901,0.0023673244381529,0.0020726267209816,0.0017319200187504,0.0014097154346895,0.0010765233691091,0.0007176147145188,0.0005093066223268,0.0006696403140938,0.0008433735817829,0.0008142940632956,0.0006388214629524,0.000511587347454,0.0005149910788925,0.0005276164403052,0.0005240630019382,0.0005743802194399,0.0006842071430678,0.0007990018178261,0.0008987466242792,0.0010055776301934,0.0011313759922637,0.0012514400812361,0.0013280592924209
35,0.0029870006998903,0.0027483501650009,0.0021737371783559,0.0016307374227634,0.0015838062368259,0.0020423617930113,0.0022227101504876,0.002007327358615,0.0018042403027089,0.0021270034182209,0.0027314044872209,0.0029985491314341,0.0026766474832376,0.001761479859361,0.0010224413338246,0.0020803936972861,0.0029979069107331,0.0028394405573936,0.001616077126819,0.000813294913233,0.0017859247728675,0.0019802205798828,0.0014429817157201,0.0009636439093551,0.0008210563968837,0.0012219152883439,0.0015903979769223,0.0017258566126517,0.0018395123934003,0.0019241179413274,0.0021044590316421,0.0020158024052098,0.0016320284377246,0.0014329337166332,0.0013877103274123,0.0016073373107268,0.0020224329557087,0.0022935414222349,0.0024371835384388,0.0025244263927494,0.002467945935173,0.0022736986412269,0.002025543719164,0.0016964567922807,0.0012656760147816,0.0008140378868607,0.000516625153305,0.0007168232716488,0.0010480048353831,0.0011191805225995,0.0008780261679437,0.0005467102937349,0.0005097704044967,0.0006403484174968,0.0006975468368831,0.0007345551721537,0.0008251924763041,0.0009719758486884,0.0011449332166373,0.0013025541349858,0.0014144903414582,0.0014684723837336,0.0014525406335163,0.0013565166711332
42,0.0030699806460661,0.0027959596469886,0.0021932993774722,0.0016617955786937,0.0016896978887008,0.0021349317970886,0.0022168366127505,0.0019071324059061,0.0016524660998693,0.0021610396081822,0.0029792121115893,0.0032819014612392,0.0027407029725219,0.0014849447413679,0.0013420901766425,0.0026302773985084,0.0031819097411082,0.0025424985975841,0.00116043048498,0.0011352038223602,0.0018348658630373,0.0018970596140101,0.0015992874987592,0.0011452815233304,0.0013265442530874,0.0019969380822051,0.0021170412048047,0.0020966122307921,0.0023128532196895,0.0024411312936039,0.0024879958210443,0.0021988177109865,0.0018277150515433,0.0017102218264989,0.0015623359715357,0.0016860961505137,0.0019210413210917,0.0020143467323326,0.002197517600397,0.0023494705314106,0.0023243032704142,0.002234641022031,0.002005965306762,0.0015468983984548,0.0010494730679717,0.0006887608335663,0.0006428197979909,0.0010527502614414,0.0013590311690982,0.0012511059018897,0.0008271634090434,0.0005915557539926,0.00080191888276,0.0009608669868989,0.0009996588946862,0.0010647796127045,0.0012416118517211,0.0014886667930265,0.0016991810214511,0.00177649218873,0.0016946993230205,0.0014950281962034,0.001235227769585,0.0009807693391434
49,0.0030650839442785,0.0027311275089207,0.0021254250414956,0.0016155151190924,0.0017243483331013,0.0021792456472572,0.0022125761131314,0.0017371959769898,0.0013316473746944,0.0022676920043009,0.0032785265938175,0.0034193309506553,0.0024540249932656,0.0009821211173683,0.0017910928594216,0.0029129932155136,0.0030295110600664,0.002161830300453,0.0011477263123139,0.0014507817485118,0.0022356200586254,0.0025853799978701,0.0020765509872193,0.0015145315250455,0.0022598186439126,0.0027356310538647,0.0025252212526919,0.0026986295917678,0.0030656908170069,0.0030153042673784,0.002846713389425,0.0025592167985655,0.0022787501959735,0.0020943717564896,0.0018424326546387,0.0017542995381739,0.001721738629837,0.0018060597987226,0.0021647598911478,0.0024535090451757,0.0026222556191453,0.0026250501251921,0.0022574625258685,0.0016950937369253,0.0012789522065624,0.0009087371454443,0.0008078521450816,0.001224555070201,0.00140604251182,0.0011312877680975,0.000796052983698,0.0009635264064781,0.0012347673930687,0.0013167425680765,0.0013169133577941,0.0014233488385134,0.0016758082282377,0.001939556890324,0.0020489541771106,0.0019175101539359,0.0015800531922551,0.0011624237970983,0.0008519111443301,0.0008969464305288
56,0.0030816240839801,0.0026477662642539,0.0020034733081965,0.00146985953291,0.0017869436260911,0.0023618157195904,0.0023771798277067,0.0015894190001579,0.001205619820256,0.0026843352540272,0.0036188269692424,0.0033112244853875,0.001826067508674,0.0007573644793375,0.0021670835351686,0.0029700067049321,0.0028978275394051,0.002144606149755,0.0013466732779609,0.0020269971341642,0.003343796576186,0.0034620791558492,0.0022313487726527,0.0022682711867598,0.0031903343254721,0.0031064330072205,0.0029703202402691,0.0035138554260587,0.0037265003640977,0.0034272427948247,0.0032942314077135,0.0032008560107893,0.0029021260619065,0.0025853993025997,0.0022149665264535,0.0018832382281454,0.001795982373062,0.002207337006956,0.0028872065393152,0.0033693511382132,0.0035837735509004,0.0034700888143209,0.0029908553349185,0.0023937643204933,0.00181561480014,0.0012335346418658,0.0010966189605379,0.0013263836117103,0.0012513497580212,0.0009713203005415,0.0010673428250133,0.0013950965310827,0.0015468210027007,0.0015108825087919,0.0014673779662491,0.0015735877975308,0.0017793462174585,0.0019048897203257,0.0018221350469543,0.001526264678648,0.0011433304699257,0.0009338014386588,0.0011458402607496,0.0016395367667302
63,0.0032466130989452,0.0026862512141861,0.0018828882996643,0.001273345990884,0.0020153745649399,0.0027432211820287,0.0026359053224136,0.0014042061829603,0.0014088773595287,0.0031241803752214,0.0037745828792111,0.0029715093846834,0.0011708614145981,0.0011819240875151,0.0025212323796309,0.003228545936822,0.0031964360298209,0.0023673452989167,0.0017319929166636,0.0032281556223512,0.0044328533613734,0.0036379575014392,0.0021837728599844,0.0032623394876977,0.0036428330038807,0.0032152195830023,0.0036572326013294,0.0041544103497847,0.0041163768630186,0.0039435479635668,0.0040754157332196,0.0040302103940103,0.003583481376061,0.0031108006868089,0.0025178874467693,0.0020371612783537,0.0022170074783327,0.0031460465540505,0.0041709698927433,0.0046584403153973,0.0046969801976832,0.0045032945437643,0.0040022612616185,0.0032472648802774,0.0025368732770295,0.0021604804205637,0.0020117324327128,0.0016987051807646,0.0011961105825265,0.0010324110545064,0.0013414499580567,0.001576674350448,0.0015787044658815,0.0014473556717741,0.0013646002344906,0.0014032528069712,0.0014372210839339,0.0013556742517876,0.001181007484758,0.0010151897155391,0.0009918437811346,0.0012449655767801,0.001762738173891,0.0023884225630962
70,0.0035775966523306,0.0029041278033818,0.001836803933575,0.0012467267736339,0.0024355884770947,0.0031860667789691,0.0028113359574617,0.0011362568036807,0.0015751803424219,0.0032205456782591,0.0036491338753152,0.0026358572544899,0.0009789803037085,0.0017644186731989,0.00316766495634,0.0038229457693705,0.0035085868607453,0.0024338252731073,0.0027345188787759,0.0044198892798404,0.0046462387758049,0.0029788959569049,0.0027461106518775,0.0039341517001919,0.0036389765485782,0.0036722495456631,0.004317038146771,0.0045385207146623,0.0048238257323839,0.0050590316326716,0.0051915747140688,0.0048926324202321,0.0041926762813403,0.0035007843941054,0.0026105032146708,0.0020503328628219,0.0026208472298246,0.0040547805293656,0.0052393955124512,0.0055750074923582,0.0055662434650783,0.00548171919696,0.004974742337092,0.0042567068401421,0.0038866650487889,0.0036848232963414,0.0031401293893083,0.0022445095475834,0.0014785799580891,0.0013761600212207,0.0016151525255984,0.0017213623690899,0.0016164730438644,0.0014342298035872,0.0013766866056242,0.0014250386827987,0.0014358688579263,0.0014275092708045,0.0014446252589726,0.0014078416158,0.0013481436442959,0.0015621150280364,0.0021342625329155,0.002773136695073
77,0.003917300723975,0.0031334254765317,0.0018174814372186,0.0015041705152894,0.0028839294029857,0.0035137429286508,0.0028603147355125,0.0009966004783404,0.0015254078972564,0.0030409747634073,0.0035318680630718,0.0025938503262099,0.0012886859683229,0.0026290394883063,0.0040627413878195,0.0041432985183394,0.0032045414097468,0.0025617125892402,0.0037753022672027,0.0047216625026613,0.0038619534356501,0.0027470508331898,0.0037124027022887,0.0042650924534929,0.0041325137758084,0.0045355664066077,0.0048783379384112,0.0055849732546243,0.0064766831381806,0.0066366072354836,0.0064026149525511,0.0056990536847207,0.0047585817150047,0.0039312621169243,0.002760405191443,0.0018756760272792,0.002636959614828,0.0043145383090063,0.005453127740948,0.0058378848230275,0.0061351489778188,0.0062509412345478,0.0059662691219089,0.0057438503781679,0.0055987933677977,0.0050032308096435,0.0038943602528883,0.0027490162942579,0.0021251415673749,0.0021273788411554,0.0023122501070789,0.0023116756881131,0.0020735247294167,0.0018447291641498,0.001873880914136,0.0020533867128195,0.0022176526283142,0.0023121854334942,0.0022383954280377,0.0019194955409608,0.0015528355929164,0.0016350544972634,0.0021558266818878,0.0026607133807929
