,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012486599912815,0.0004730363035119,0.0007342294697838,0.0010990158524183,0.0010701686946111,0.0007554519897776,0.0008420124616427,0.0012695019612438,0.0014718115283921,0.0014541438022382,0.0014012346669294,0.0013155929346027,0.0012414386825019,0.0012086186228714,0.0012215115327765,0.0013675185540627,0.0014660539422888,0.0013291416730249,0.0011431626499972,0.0011555435652895,0.0011264826494435,0.0008584963805382,0.000573905019146,0.0006590549913892,0.0009279342518143,0.0011234309120982,0.0011993697896344,0.0014565389923197,0.0020640227443943,0.0025729236288638,0.0025801919354544,0.0020924218402692,0.0015506586056406,0.0014566602152827,0.0015569356394564,0.0014614072606211,0.0012079269651877,0.0010022667098394,0.0009474333816308,0.0010233158747931,0.0012011458949615,0.0014067173482515,0.0015416680385359,0.0015573658526038,0.001464483394692,0.0013020554047736,0.0011034790740162,0.0008868277500914,0.0006643846669186,0.0004572701398457,0.0002996821808539,0.0002352654380163,0.0002781159023243,0.0003884547575569,0.0005286285162453,0.0006714139326222,0.0008005171754871,0.0009196521483253,0.0010490133871914,0.0011943574363232,0.0013183471988294,0.0013555251468088,0.0012612187477007,0.001042354670931
21,0.0010189689333739,0.0004090658010108,0.0010425433506098,0.001441079908601,0.0012426959974342,0.0008411205509492,0.0012096061809078,0.0016758313348029,0.0017020900773626,0.0015392752930664,0.0015153846524183,0.0014885196430886,0.0014409758207193,0.0014670625042468,0.0015204059912946,0.0015673152413912,0.0015429465206018,0.0014546989253809,0.0014372153934813,0.0014422376080347,0.0012563590612474,0.0008444690804733,0.0005484517559547,0.0009230163464109,0.0014498296665779,0.0018022630906131,0.002064440871588,0.0025065119556972,0.0030055406197566,0.0031306310504228,0.0026968801317233,0.0019515597405724,0.0014209664999217,0.0013134151249796,0.0012535404523947,0.0011257329820195,0.0010775282618398,0.0011135859378593,0.0011744674689011,0.0013065649290214,0.0014992882803596,0.001637312254748,0.0016436503393277,0.0015339648274232,0.0013668397307122,0.0011812763325467,0.0009821512944092,0.0007732341142995,0.0005812130676032,0.0004522077707856,0.0004226639245917,0.0004814557435979,0.0005920320405965,0.000726931401532,0.0008639972257315,0.0009901799629113,0.0011030907623829,0.0012070998875148,0.001304675791013,0.0013834872733467,0.001407188739785,0.0013271629145967,0.0011200107758033,0.0008142217681976
28,0.0008422001930225,0.000653974616489,0.0015180868456701,0.0017508722893275,0.0012724658570908,0.0010366197623376,0.0016347135712374,0.0019299224388275,0.0016949232821143,0.0014724433515717,0.0015904160695978,0.0016616220176577,0.001659942650198,0.0016877052880965,0.0016680609247962,0.0016325015464981,0.0016533433416314,0.001697597829366,0.001705488063066,0.0015935325535739,0.0012810530752222,0.0009112925137996,0.0010718253421452,0.0016691949605085,0.0021957226647918,0.0025889635735913,0.0030132043704818,0.0034410697416123,0.0035652285442461,0.0031771235982514,0.0024134255679888,0.0016646347982265,0.0012400283524121,0.0010981018967386,0.0011539075365908,0.0013332918495035,0.0014391306592462,0.0014024253640893,0.0013557482588641,0.0014169630066832,0.0015022197652529,0.0014978102341813,0.0014113748669285,0.0013125784124322,0.0012187041457772,0.0010871434615394,0.0009027803371338,0.0007180712391447,0.0006170737615137,0.0006294999846135,0.0007106465508988,0.0008192450963312,0.0009347313396448,0.0010439514435477,0.0011430133484882,0.0012393266061643,0.0013349675541659,0.0014153882192898,0.0014566611488043,0.0014378810885947,0.0013396458172214,0.0011430165010579,0.0008524145856399,0.0005257792387235
35,0.0006105167214948,0.0011191746795612,0.0019346606945688,0.0018082737473278,0.0011565553985734,0.0013541046771197,0.0018837022707088,0.0018625621186323,0.0014576318166828,0.0013848827573712,0.0016954904013345,0.0018694244850582,0.0018753950007284,0.0017929510041387,0.0016957877498228,0.0017659571389435,0.0019221313135126,0.0019535108623794,0.0018600399800435,0.0016356584221127,0.0012369458225607,0.0011095299888678,0.0016640664977934,0.0022675442897933,0.002702527117153,0.0031577175273198,0.0036253533244769,0.0037833041517619,0.0034275622632142,0.002702632395098,0.0019499247428023,0.001371727770365,0.0010490123599081,0.0012381607146321,0.0016673084668968,0.0018705142483479,0.0017404800048546,0.0014568677702619,0.0012728020982061,0.0012192225224847,0.0011794031903437,0.0011696045450046,0.0012473635758463,0.0013269425753977,0.0012827797759657,0.0010897975718033,0.0008435442637346,0.0007143199373598,0.0007756311973351,0.0009133254123674,0.0010412222738362,0.0011405315128079,0.0012119077964381,0.0012673424003134,0.0013307588679969,0.0014164315241651,0.0015008211097659,0.0015350857078061,0.001481505348944,0.0013343261131183,0.0011089228411354,0.0008252238900426,0.0005313365461059,0.000393544936962
42,0.0005506903019217,0.0015838625157387,0.0020690897860962,0.0015428849150536,0.0010775355709995,0.0015946629155265,0.0018517059168778,0.0016081787130013,0.0013041464493486,0.0014904932289067,0.0019257483637452,0.0021543364562893,0.0021309470948848,0.0020054837244692,0.001986311303841,0.0021630570411493,0.0022673424965618,0.0021763797604934,0.0020119798556943,0.0016720996938895,0.0011419294219863,0.0012666047290759,0.0019477978775304,0.0024138384489433,0.0027898410328344,0.0032796482383421,0.0035732071423761,0.0033679397606807,0.0028014366361644,0.0022363236419975,0.0017499529124902,0.0012702863117756,0.0012992518472818,0.0018613565065755,0.0021972183583889,0.0020503700804295,0.0015988434236865,0.0012072793909097,0.0010582889951848,0.0010606878798753,0.0012342448283465,0.0015409260256341,0.0017609249613355,0.0017337958649603,0.0014522781787523,0.0010505530304417,0.0007860786332642,0.0008553416818929,0.0010638805461975,0.0012291955719135,0.0013219018845804,0.001359267984081,0.0013709267570248,0.0013967210239776,0.0014634599838166,0.0015484515091706,0.0015856566451042,0.0015155901829617,0.0013236208923724,0.0010487899382614,0.0007640633163856,0.0005620742187817,0.0005571573604491,0.0007282911659181
49,0.0009410512031215,0.0018568541268316,0.001868292469224,0.0011260571115956,0.0011232827241491,0.0017005914846845,0.0019012462864572,0.001757232704204,0.001582924907098,0.0018653753618748,0.0023640128379905,0.0026127789807964,0.0026896057752452,0.0027227483464552,0.0026949393129005,0.0026829942358034,0.0026478096173487,0.0025456429542424,0.0023178093467111,0.0017379702753481,0.0009914593705972,0.0011942382179299,0.0017567320365517,0.0020766115648998,0.002468285275637,0.002876533795156,0.0029581043481864,0.0027731388501921,0.0026181751071573,0.002428553117227,0.0020274728541615,0.0017903034104483,0.0021093218681602,0.0024095060381946,0.0022309705894392,0.0016841285972905,0.0012520987897386,0.0012612476902401,0.001460790192179,0.0017582029619846,0.0021431753987953,0.0024081194041544,0.0023545298462678,0.0019584496853376,0.0013730010910006,0.000906139322396,0.0009000981282818,0.0011474463812129,0.0013384080077103,0.0014203119643907,0.0014273486877497,0.0014068708166784,0.0014063980104105,0.0014539953236204,0.0015266035506752,0.0015560855891969,0.0014762311317469,0.0012682548683427,0.0009877284472285,0.0007784084902632,0.0007795187233983,0.0009187824017934,0.0010713172559188,0.0011973210771154
56,0.0013810968585983,0.001939915486219,0.0015884236445707,0.0008930973832493,0.0013068206292485,0.0021475352501249,0.0025883683153882,0.0024055418368393,0.0020857618577376,0.0024596212501971,0.003026798443676,0.0033629761510225,0.0036578175999112,0.0037265666197894,0.0034363089460843,0.0032061498107555,0.0032101620102085,0.0031169178401815,0.0026497571212951,0.0017785963717076,0.0009330650465984,0.0009517295620612,0.0012526720571434,0.0015565146150692,0.0020046704662303,0.0024277455073154,0.002812892785236,0.0031722789882324,0.0032788162114229,0.0030403733928799,0.0028008717969351,0.0028605767065664,0.002880153592613,0.0024705273526513,0.001733736522808,0.0013052966320051,0.001608508475106,0.0020557660940716,0.0024245096066238,0.0027571624104008,0.0029577154059612,0.0028509173086703,0.0023861758186273,0.0017075474912547,0.0011306586968951,0.0010133996269836,0.0011993330592913,0.0013384464850921,0.0013593150388399,0.0013107896919609,0.0012606733018276,0.0012563466800043,0.0013056226010708,0.0013695121537521,0.0013868524646784,0.0013123336615296,0.0011521283448081,0.0010000405912229,0.0010173372193522,0.0012223445596725,0.0014518513757013,0.0015852491871693,0.0016086191954875,0.0015647217001156
63,0.0017943364900295,0.0021399819337378,0.0015998433147598,0.0009995067652326,0.0020552487369605,0.0032188573899529,0.0035006277359179,0.0029517933378625,0.0026166369873636,0.0031571697204965,0.0037808865007117,0.0042760014628828,0.0046259356862043,0.0044685796107545,0.0039815466772371,0.0038361435228196,0.003890121090991,0.0035661191521138,0.0027929955355007,0.0018885644902996,0.0012412577365897,0.0009782657407612,0.0010604556081544,0.0014561624234509,0.0020935787112602,0.0029747580452174,0.0038115665827063,0.0041816666706007,0.0040595240320669,0.0039203546415395,0.0040118340300098,0.0038915161361134,0.0031927953949991,0.0021111675369108,0.0014285238799573,0.0018002310087493,0.0024366906654192,0.0029307256816933,0.0032420082357514,0.0033128301336793,0.0030833214065179,0.0025897815294844,0.0020067276888705,0.0015906087998681,0.0014594337868275,0.0014397748733629,0.0013522357819587,0.0011764249234404,0.0009783234838588,0.0008476444028487,0.0008481723509435,0.0009449360461625,0.0010458635755217,0.0010935066053701,0.0010971474003008,0.0011284888070083,0.0012699567877235,0.0015281905782201,0.001827829503853,0.0020695825585956,0.0021743968888575,0.0021168868986318,0.0019453441086979,0.0017449082551269
70,0.0024333086831869,0.0026147617304294,0.0017161606720575,0.0015966405883836,0.0033163272052106,0.0042641547592321,0.0039201244353018,0.0031605985909563,0.0031416700931002,0.0037051848233975,0.0043755454854203,0.00496120680358,0.0051104291897416,0.0047791029336112,0.0045130471895294,0.0045384705985727,0.0043546577728587,0.0037239762378719,0.0029380260629462,0.0023007841325722,0.0017629053334973,0.0013614394513481,0.0014081744821624,0.0019131421842765,0.0029182644156441,0.0041148388744028,0.0048685865331518,0.0049846081597771,0.0049742642913245,0.0052229904961309,0.0052413098785051,0.004530214487261,0.0032855252653714,0.0022491842730695,0.002072590752934,0.0024783090285395,0.0030288750741492,0.0034604034643741,0.0035244144416125,0.0031760676625267,0.0026630152971644,0.0023500961593564,0.002309366270559,0.0022662534719764,0.0020248289306693,0.0016018782020615,0.0011301561514173,0.0007568251818877,0.0005713621193377,0.000575432186283,0.0006959208058876,0.0008466632093084,0.0009945794158634,0.0011831518227911,0.0014699145317585,0.0018382437144096,0.0022087532631846,0.0025042339342305,0.0026774985716068,0.002705765256679,0.0025860787405071,0.0023506094002866,0.0020844709127193,0.0018780166205947
