,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023387039028068,0.0018340831660151,0.0011349118379247,0.0011527938212905,0.0021583002758427,0.0028400010809882,0.0027854580977992,0.0020283529146376,0.0010919742397805,0.0016348943484807,0.0023475318138117,0.0023229845743284,0.0016826721149181,0.000818127275696,0.0008356638789964,0.001355710231924,0.0014882269550429,0.0013147497916529,0.0012262492792343,0.001324685832791,0.0014570547780668,0.0014885462332465,0.0013485113090365,0.0011910069252056,0.0011669900451326,0.0012950399164955,0.0016154189383548,0.0020110295909752,0.0023054537416653,0.0025012153809256,0.0026859369063909,0.0027869609106744,0.0026712360138478,0.0023697381237555,0.0020261689873282,0.001782656862854,0.0016869824490535,0.0015919305700261,0.0015052948583529,0.0017523224565214,0.002168326206044,0.0022652784718953,0.001920495587782,0.0014780196722629,0.0014341018384917,0.0016128062025043,0.0016107526406513,0.0013917824128672,0.0011149025871736,0.0009566697448864,0.0010218675864897,0.0012590397074881,0.0015190129931424,0.0016842117616583,0.0017163502946419,0.0016459176056591,0.0015317363879131,0.001417453115175,0.001318075788439,0.001234340388714,0.0011641701817975,0.0010991852967412,0.0010254267993059,0.0009438751200941
21,0.002119966197353,0.0015460859333919,0.0007851953351915,0.0012818535363722,0.0024107308048453,0.0029292013519679,0.0026602072153862,0.0017384212370111,0.0012000964886117,0.0020111860455316,0.0025621230591974,0.0024237877330847,0.0016696185575511,0.0008872238347721,0.0013395328938441,0.001823715169373,0.001682224334968,0.0013396454282709,0.0014673063262204,0.0016537082885537,0.0016298192089929,0.001522854168201,0.001393942215021,0.0013399579202025,0.0013727658863387,0.0014540734259446,0.0016732128323301,0.0020203891650216,0.0023790384716599,0.0027071532919207,0.0029567565734337,0.0030036731924205,0.0027906440775857,0.0024091025560964,0.002054133317424,0.0019377773105302,0.0019961156093469,0.0020248030090453,0.002167782389438,0.0025326351668853,0.0027427814071672,0.0024891795676803,0.0019063556807254,0.0014890545992307,0.0014931690442259,0.0015418243561747,0.0014222383146391,0.00122290966525,0.0010882458949506,0.0011287662540919,0.001370963799877,0.0016865628723824,0.0019095533663447,0.0019540333356727,0.0018375655637075,0.0016395101258333,0.0014367003282775,0.0012618026904537,0.00111776623929,0.0010061922249709,0.0009282992430431,0.0008711104619704,0.0008179007739217,0.0007735270100909
28,0.0017467408623101,0.0011184981063531,0.0003850565632447,0.0014419032497017,0.0024695133097354,0.0028087266452234,0.0024004873410196,0.0014367236972925,0.0013461513309515,0.0022973761848742,0.0028437817578554,0.0025789331638832,0.0015849518545743,0.0011916415939739,0.0019890515759613,0.002202207831643,0.0016486406066916,0.0013640209568439,0.0017979088314612,0.0019012161042408,0.0016622281363434,0.0015242391883679,0.0015618739570814,0.001652164961508,0.0016899501443763,0.0016608051773025,0.001788445180645,0.0021707350449462,0.0025817731482127,0.0028865156022268,0.0030623878431606,0.0030313275384346,0.0027495483138452,0.0023499105239785,0.0021136045048255,0.0021799813871173,0.0023589191205504,0.0025637274948139,0.0028605014066229,0.0030653362869508,0.0028884952525419,0.0023400906274474,0.0017761628899644,0.0015325490755397,0.0014788770622694,0.0014011224167927,0.001310546274895,0.0012425404155446,0.0012286534512879,0.0013654867338091,0.0016366887865232,0.0018736662454777,0.0019478419492519,0.0018504374276678,0.0016595003976929,0.0014598144627195,0.0012830230159088,0.0011252767948043,0.0009980740171125,0.000925211415076,0.0009073362852782,0.0009243032858988,0.0009650378753581,0.0010285752804411
35,0.0013516915440438,0.0007008299996677,0.0004819355564885,0.001618568457544,0.0024172315764516,0.0026176053402669,0.0021096616450565,0.0011146012610926,0.0014857696514785,0.0026587841166708,0.0031935287748294,0.0026098756447411,0.0014154924686413,0.0017657530164663,0.0025314319846284,0.0022922818810442,0.0014548300909266,0.0015350479584423,0.0020629385428049,0.0020262623791624,0.0017266930250681,0.0017329879185132,0.0019560675964338,0.0020986495416168,0.0020458766050471,0.0019219670011492,0.002106240605768,0.0024969643337735,0.0027228388012709,0.0028424790024857,0.0029690882300317,0.0028970143132963,0.0025460065192271,0.0022117477501528,0.0021801979512125,0.0023672165882624,0.002639767574551,0.002947784584643,0.0031189167638627,0.0029404546564327,0.0024274243318158,0.0018774103741992,0.0015608884177585,0.0014020001887571,0.0013152295094122,0.0013581621478413,0.0014202734891272,0.0013821423777002,0.0013431949962665,0.0014388436679245,0.0015783975826009,0.001611869504231,0.0015188895109054,0.0013834569377802,0.0012827060512493,0.0012102040695817,0.0011266849875704,0.0010472325027542,0.0010301659268047,0.0010940154247791,0.0011989920984879,0.0013075936649866,0.0014071292849394,0.0014954700167739
42,0.0011565791459688,0.00062210187456,0.0009052893973604,0.0018425609196065,0.0024789741613155,0.0025761847076847,0.0018749270822828,0.0008578627777901,0.0019010951059271,0.0031757896552215,0.0034091489456955,0.002344239314298,0.0014029496039641,0.0023555688397654,0.0027828019230684,0.0021502447001165,0.001409131542097,0.001779844864603,0.0022344561335528,0.002222698685119,0.0021127789956738,0.0022841564734411,0.002495477096313,0.0025534799842843,0.0024613195071018,0.0023956574782231,0.0025899069078736,0.0027246668443487,0.0026099235223231,0.0026668658521682,0.0028636623348688,0.0027037592824343,0.0022968618178501,0.0021434955357561,0.0022389656733431,0.0024027034144131,0.0026510969913054,0.0027927312718175,0.0025826142208883,0.0020746385483192,0.001611226146336,0.0013840998354866,0.0011748914830546,0.0010097957833263,0.0012050385999143,0.001486154514191,0.0015201607031236,0.0013519080311791,0.0012163161383674,0.0011852145405345,0.0011371395452255,0.0010699623808643,0.0010835723525486,0.0011519805627877,0.0011620516875078,0.0010849502650609,0.0010029003988619,0.0010322562346452,0.0011883587627855,0.0013903160073975,0.0015703541352713,0.001701600148626,0.0017829654605401,0.0018311095550407
49,0.0013310358332181,0.0009511738399091,0.0012870409341384,0.0021327073068231,0.0027396509707176,0.0026572147338883,0.0016043208002242,0.001016464993791,0.0025995430622349,0.0036266170717839,0.0032708486839583,0.0018282210695154,0.0017130697174402,0.0027690610047671,0.0028753326147574,0.0021555860864214,0.0016515509010008,0.0021203318867587,0.0026479452999665,0.0027416082955338,0.0027720535177812,0.0029560232914699,0.0029781673087287,0.0029897281113885,0.0030654316756085,0.0030284305575754,0.002928432546205,0.0026876887095289,0.0025175707888101,0.0027982290224196,0.0029612806340061,0.0026394462005698,0.0023400143931048,0.0023572414924871,0.0023335380098265,0.0022688522221577,0.0022176344747178,0.0019371284235744,0.0014818195251245,0.0013427390820557,0.0014642587438019,0.001360450915448,0.0011382139049286,0.0012886349595413,0.0016046652105,0.0016475063331344,0.0013822659245756,0.0010387899029738,0.0008350044261122,0.0007929932040333,0.0009655792021663,0.0013087196946563,0.0015734152675006,0.0015841944228414,0.0013435923222838,0.0010280955815136,0.0009311194343543,0.0011311488473191,0.001410450839578,0.0016423806371112,0.001798085331408,0.0018798049314604,0.0019065859647579,0.0019153972010472
56,0.0017943410150686,0.0014089349249025,0.0016316526142377,0.0024571255301026,0.0030136994859451,0.0025904574623254,0.0011503375509304,0.0015657432108171,0.0032250912316431,0.0037471366935724,0.0027869452563273,0.0013983873507365,0.0021850771346942,0.0031993183995873,0.0032394954239665,0.0024891173112419,0.0020969609962398,0.0029200271916367,0.0035287196956485,0.003423313530392,0.0033656044621517,0.0034507552716246,0.003331991948725,0.003534336624848,0.0037608514365992,0.0034705186146602,0.0030096735620921,0.0028184352964181,0.0030491548676721,0.0033873136409545,0.0033155105917014,0.0029895439531113,0.0028957397854038,0.0028341948758865,0.0025247942548071,0.0021044410965575,0.00167031549325,0.0015044548514174,0.0019368231702253,0.0023678137760596,0.0024188639316319,0.0023446714305573,0.0024508989399979,0.0025171449630606,0.0022423669602847,0.0016548517754574,0.0010146566945124,0.0006095003371944,0.0006644205221874,0.0011080549042319,0.0016577218129628,0.002047082349469,0.0020922610044825,0.001772853883281,0.0012613693705992,0.0009294010857933,0.0010635069298231,0.0013574052666319,0.0015764461676599,0.0016981608839433,0.001749629663759,0.0017590486915856,0.0017546976842002,0.0017595932526154
63,0.0023513696405385,0.001828143884796,0.0019342968086911,0.0027552172022104,0.0031211763492806,0.0022403363015821,0.0006209575282262,0.0021184815359211,0.0035494440789065,0.0035876403167112,0.0023062991391114,0.0015431306711761,0.0029799259342487,0.0040685679064672,0.0038955024521122,0.002860984171724,0.0029521796079923,0.0041197881253449,0.0044078724978759,0.0038542467908381,0.0036479527890983,0.0036722833972356,0.0037199383571092,0.004163595138952,0.0041835508273899,0.0035967813096651,0.003354794250876,0.0036717059908029,0.0040226699801298,0.0041220843002663,0.0039397545992549,0.0037473139617767,0.0036124930760311,0.003288787459897,0.0027522421943268,0.0022421013655378,0.0022754300291242,0.0029838364355773,0.0035975321855899,0.0037236689368521,0.0037194871866141,0.0039503618520689,0.0040397647854245,0.0035418637866063,0.0025242248392774,0.0014123505254198,0.0006394634768635,0.0005913294560637,0.001107624234062,0.0017129793804073,0.0021302203060504,0.0021910826992371,0.0018958393024238,0.0014334855057808,0.0011590123089174,0.0012613958773892,0.0014594681736096,0.0015472076572104,0.0015243441457808,0.0014562696740486,0.0013987510075511,0.0013791985573036,0.0013877450858124,0.0013816655331165
70,0.0028210007451722,0.0020400131904498,0.0020967378611077,0.0029757769784458,0.0030963283335323,0.0018319249852103,0.000664870682297,0.0025073901068456,0.0037342137753935,0.0035545217998118,0.0022754403712477,0.002460460246029,0.0043556372434829,0.0051932991021954,0.0042957107094636,0.0032172286424917,0.0040969534883979,0.005006686027435,0.004671958721339,0.0038622274266841,0.0036865366509967,0.0038628503085616,0.0042837096883871,0.0046097353849579,0.0042620187817712,0.0039942975416008,0.0044316113281795,0.0048260154296157,0.0049184078229909,0.0048701452402814,0.0047141037851302,0.0044437096220199,0.0040102193642834,0.0033962012275508,0.0027526853984237,0.0026470216619547,0.0034797357785493,0.0043974797257741,0.0047234778672916,0.0047297015041155,0.0050226203374141,0.0053284892138225,0.0049538859632223,0.0037951918230885,0.0023416277019442,0.0012002814085697,0.0006890346987576,0.0009122426421799,0.0014648295746815,0.0018543831488863,0.0018932479751503,0.0017100973361159,0.0016293850885271,0.0017812466630833,0.0019539587326869,0.0019594666250345,0.0017710523308943,0.0014675064073787,0.0011625387140222,0.0009476797236003,0.0008677988702873,0.0008932958162229,0.0009278815182872,0.0009112185637409
