,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013734249417261,0.0010070238379477,0.0005712483111491,0.0010108209967686,0.0015613123212872,0.0016845101033957,0.0015162059412869,0.0014259969913011,0.0014198791013967,0.0013215304026603,0.0012966029132508,0.0015260656689059,0.0017252963123276,0.0016688427839164,0.0014832557323164,0.0014763686046088,0.0016703834479777,0.0017927680704027,0.0016770594975523,0.0013510490226909,0.0010123673761914,0.0009202333833497,0.0010214686200142,0.0011398078813931,0.0014136956393137,0.0019561101552473,0.002529349705683,0.0028292751555239,0.0027360416915264,0.0023920008662325,0.0020905995287154,0.0019383166223833,0.0017614489596816,0.0014767202922658,0.001226302042654,0.0011201564872287,0.0010573842295153,0.0010227035111408,0.0011606613929182,0.0014117128048541,0.0015672257536701,0.001534950434865,0.0013672556771459,0.0011779512228977,0.0010253722802167,0.0008746414112737,0.0006873869366055,0.0004970879373188,0.0004036113904992,0.0004420408870317,0.0005113816470529,0.0005553266061182,0.0005831619893007,0.0006211268640801,0.0006813502438957,0.0007630571079597,0.0008620871439598,0.0009770977797467,0.0011066298718374,0.0012352556457248,0.0013255290774596,0.0013320635394436,0.0012326354515462,0.0010430629003454
21,0.0014910112474215,0.0009585723914721,0.0008011195799518,0.0014632624806834,0.0018635241459155,0.0017690961941603,0.0014789447465296,0.0013798550196824,0.0014067904752812,0.0014019984505962,0.0015083713473322,0.0017119652408248,0.0017369261327131,0.0015585553120611,0.0014958742360864,0.0016927085690093,0.001919841356406,0.0019826731994418,0.0017834035413335,0.0013590892425682,0.0009972833515415,0.0010152858087286,0.0011946428640098,0.001464620141039,0.0020059328516725,0.0026404168508688,0.0030189551747017,0.0029864457000935,0.0026788920314214,0.0023703835431654,0.0021405260458625,0.0018426128331669,0.0014809915824034,0.0013241640373351,0.0014215363757064,0.0014641910352973,0.0013422722444983,0.0012217827375653,0.0012484042075263,0.001303506859678,0.0012569287166925,0.0011583840918726,0.0011285612029501,0.0011448724324117,0.0010747708995417,0.0008615724796944,0.0005857192413983,0.0004705501548977,0.0006043060044748,0.0007557991422345,0.0008260119819875,0.0008305372530028,0.000818271168157,0.0008347252874997,0.0009029027115071,0.0010206927747235,0.0011628744034608,0.0012963112893021,0.0013953198595475,0.0014422469770439,0.0014180251262473,0.00130195516418,0.0010926310664328,0.0008223914185436
28,0.0014497070997439,0.0008305478690262,0.0012103279974283,0.0018405447654373,0.0019412540364326,0.0016318929336277,0.0013060164414426,0.0012611505881253,0.0014010344770478,0.0015432333596329,0.0016683525572378,0.0017217078420682,0.0016276243682854,0.0015403684809412,0.0016732219195972,0.0019340452628395,0.0021706352996914,0.0022138732517103,0.0018842863807585,0.0012682536917867,0.0008922974429497,0.0010523352137639,0.0012990794385671,0.0017402406060498,0.0023946470889345,0.0028864057980109,0.0029702239660522,0.002744773245814,0.0024951950050951,0.002291174930727,0.0019508763741755,0.0015013850699181,0.0013750870516234,0.0016464454779195,0.0018122726757111,0.0016797771088718,0.0013910023658009,0.0011677972775924,0.0010517054761857,0.0009871346306289,0.0010634618366511,0.0012965633450939,0.0014867205690227,0.0014618631269777,0.001187347288702,0.0007755060856729,0.0005492785074501,0.0007588680079743,0.0010203602754527,0.0011491798578361,0.0011525739369994,0.0010977633301198,0.0010600245742473,0.0010914009394672,0.0011999724886329,0.0013516254160302,0.0014894072576028,0.0015629004785235,0.0015478434150176,0.0014469891020054,0.0012731577361811,0.0010360794702884,0.0007569472748057,0.000496806386443
35,0.0012074992297308,0.0008284176941966,0.0016190486515833,0.0020255926196691,0.0018181579499457,0.0014079542723653,0.001168616882601,0.00125720976684,0.0015095743804224,0.0017105808177828,0.0018354654200634,0.001879060405181,0.0018277707355406,0.0018131098782135,0.0019753826799681,0.0022840572116344,0.0025674285793689,0.0025115025525304,0.0019383995632509,0.0011082938173542,0.0007717456368555,0.000998306088816,0.0012833145031743,0.00179732520074,0.002335744363204,0.0025830531630989,0.0025502237357602,0.0024692195073018,0.0023789188592812,0.0020840832333002,0.001613285212677,0.001460635852089,0.0017912435642764,0.0020293878283211,0.0019041270779181,0.0015295421281461,0.0011563787114332,0.0009329220655565,0.000929002474596,0.001235775067221,0.0016750961003586,0.001964938447284,0.0019386439456338,0.0015840570388919,0.0010410225414478,0.0006776553044629,0.0008989976816374,0.0012526262229953,0.0014483310099199,0.0014698718930474,0.0013890388647684,0.0013005671735915,0.0012790864062786,0.0013475221076838,0.0014731703477205,0.0015933914358062,0.0016429779307317,0.0015804038629653,0.0014038032986979,0.0011503464759618,0.0008733457502451,0.0006242372541332,0.0004795384724425,0.0005199830746158
42,0.00085522481305,0.0010293849811863,0.0018864667041524,0.0020890604376813,0.0017801466026231,0.0014311440445214,0.0013319631275666,0.0015305778758323,0.0017716593295962,0.0020210305375826,0.0023413968953897,0.0025148273579855,0.0023940978190051,0.0022516816182092,0.0024584722471636,0.0028725821107448,0.0030707718582933,0.0027488330580925,0.0019400647486574,0.0011047315765399,0.0008517238680514,0.0009401500205143,0.0011486725995209,0.0015349896852675,0.0018741684236609,0.0021078689961935,0.0023244398644188,0.0024334817893086,0.0022623791600121,0.0019146847716836,0.0018333425421043,0.0021065661144696,0.0022700127791997,0.0020753080386643,0.0016228118379863,0.0011796156632555,0.0009665309124528,0.0010863410354056,0.0015188541828672,0.0020360691162164,0.0023601406432082,0.0023189036523594,0.0019096280901183,0.0013123834846163,0.000933420764698,0.0011246329704304,0.0014715996769116,0.0016658184868158,0.0016745278603983,0.0015638408403867,0.0014304997824455,0.0013560466980022,0.001371522743897,0.001447811912078,0.0015241756886087,0.0015388445029549,0.0014466890296855,0.001238452977131,0.0009575483153039,0.0007116292912144,0.0006321208314393,0.0007120346317307,0.000837837266951,0.0009518257890972
49,0.0006029631169327,0.0012754532991503,0.0021097694778393,0.0023231966866986,0.0021176311672347,0.0018418004022229,0.001819515595065,0.0020071424535877,0.0022132992651516,0.0026480163944894,0.0031707919037868,0.0032838144363157,0.0029501470883987,0.0027865855235883,0.0031540624182568,0.0035219749519653,0.0034257424598367,0.0028168626246012,0.0019888069008006,0.001389487901804,0.0011421096177898,0.0010013820162391,0.000956966630714,0.0011437076495601,0.0016095369074077,0.0021714485040113,0.0025079402113556,0.0024721416419819,0.0023131212809045,0.0024453405562315,0.0027494088462106,0.0027960343813927,0.0024468372261143,0.0018771218176419,0.0013696441807403,0.0011282707010971,0.0012720779597749,0.0017475216122736,0.002274145661989,0.0025718654251059,0.0024963469214882,0.0020950586861547,0.0016277680325976,0.0014764836979849,0.001671492006602,0.001872091771128,0.0018986436198029,0.0017587869681825,0.001536405916125,0.0013247328651417,0.0011944119235703,0.0011671043937917,0.0012066832907831,0.0012469780824401,0.0012321198141749,0.0011346854061941,0.0009666449139524,0.0008055934590521,0.000795824463564,0.000964709448192,0.0011642149901898,0.0012861994271461,0.0013173178645856,0.0012917549704563
56,0.0006088328698624,0.0016619420494033,0.0025713913500024,0.0028262861410399,0.0026317744667861,0.0024132922895758,0.002415238014134,0.0024949965435625,0.0027666202112172,0.0033826024706471,0.0038438816996425,0.0037304980441778,0.0033463458170268,0.0033983575075771,0.0037914157254521,0.0038864474806539,0.0034765262657215,0.0027796771223153,0.0021440603270702,0.0017399547418748,0.0014754198765743,0.0011971203334528,0.0009381303354181,0.0012662377098115,0.002053352044569,0.0026228607858176,0.0027413487502156,0.002736896811677,0.0030857192195884,0.0035560988875278,0.0036394698950896,0.0032283968061541,0.0025954352994505,0.0020385807429483,0.0016102502071531,0.001433211018797,0.0017927724087806,0.0023564800802755,0.0026569702101409,0.0025507117542511,0.002222035112336,0.0020754538622991,0.0022879758474416,0.0025588736616612,0.0025997061260849,0.0023499158034268,0.0019045086727167,0.0014176035248184,0.0010216576529288,0.00078838855396,0.0007287093079488,0.0007884443557353,0.0008753758611816,0.000922356346379,0.0009230768577152,0.0009330515377087,0.0010275291525835,0.0012222559535281,0.0014588286739955,0.0016523725705316,0.0017344525939506,0.0016847609521353,0.0015498294464255,0.0014095765644448
63,0.0009566852764734,0.0023606290903371,0.0032248569312065,0.003261603718551,0.0029914643510754,0.0029227830091129,0.0028646590330369,0.0027943094118298,0.0031868156988676,0.0037952386600704,0.004004090983764,0.0037904402161409,0.0036644741995634,0.0038869680945089,0.0040801906819834,0.0039065273434149,0.003405424250259,0.002835021135783,0.0024034886520718,0.0021249991716968,0.0018648409555104,0.0014610707209439,0.0012050359036793,0.0017892071745008,0.0025643106620393,0.0029593685576542,0.0031613227234375,0.0036539075446385,0.0042955348347136,0.0045585830137185,0.0042861964752172,0.0037532950951585,0.0032297972656244,0.0026358100617811,0.0019350203320779,0.0017228836159136,0.002259716830578,0.0027027975253058,0.0026790536077622,0.0024564172044305,0.0025919396848372,0.0030937895530744,0.0034694993816172,0.0034202904334951,0.0029373871441359,0.0021973174313244,0.0014532156284674,0.000947624630362,0.0007780497151221,0.0007962148416896,0.000886662026823,0.0010303744067685,0.0011869306028479,0.0013258831854789,0.0014618285508958,0.0016222481980478,0.0017991709677495,0.0019530354684472,0.0020422371910808,0.0020356833383908,0.0019219919270226,0.0017332316525192,0.0015631031844777,0.0015016686880929
70,0.0016438091729567,0.003118422256767,0.0036276852227672,0.0032841239137999,0.0030555546397278,0.0031525061617181,0.0029430994634306,0.0028046505373085,0.0032970888980429,0.0037588816012247,0.0038286633246803,0.0038258631315072,0.003988980480575,0.0041847116481157,0.0042373850975068,0.0040453208080656,0.0036343560557918,0.0032307240708248,0.0030068117022788,0.0028022236560667,0.0023593495175558,0.0016899112130811,0.0014503908530672,0.0020785126304963,0.0027719531048014,0.0033308632258072,0.0040191914411826,0.0047832540949853,0.0052431304304831,0.0052414156999376,0.0049791761090819,0.0046265018002168,0.0040203371348655,0.0030129550202161,0.0020540995055181,0.0021654771641935,0.0028057885199176,0.0030379563513317,0.0029326119438808,0.0030701201680211,0.0035911841187288,0.0039916767025317,0.0038891564560518,0.0032578877014713,0.0023393927873571,0.0015543353762776,0.0013530960223772,0.0015683870335942,0.0017583806567314,0.0018445712070711,0.001905367069432,0.0019901134884019,0.0020844338981845,0.0021681654575531,0.0022397537979455,0.0022926618334273,0.0022968133636748,0.0022262401724106,0.0020875795858716,0.0019192178765612,0.0017753294439047,0.0017209154401928,0.0018016322639093,0.0019682743422328
