,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020132180735665,0.0022590843612268,0.0021990133543931,0.0017828736775189,0.0015254957447311,0.0012706738407608,0.0008379081094535,0.0004520127450155,0.0007500611760773,0.0009361207752005,0.0009825600473585,0.0009355344552773,0.0006969880158823,0.0005034708427988,0.0007144787611287,0.0009895719624412,0.0009883777914221,0.0009838573147156,0.0011085164277081,0.0008703162909256,0.0006711067761711,0.0009512994119852,0.0009585238206315,0.0009197714720258,0.0010952764964738,0.0012516384221048,0.0013939398272351,0.001437983108105,0.001365927525324,0.0014452579445839,0.0015646666741775,0.0014018889143232,0.0010639507911452,0.0009127701551484,0.0009542715936121,0.0010312897417197,0.001070336986447,0.0009967170765264,0.0010134351928313,0.0013082769551603,0.0015669125833982,0.0015924680710033,0.0015568111850346,0.0016886634038286,0.0018639551990368,0.0018814019994584,0.001762217094189,0.0016528396755913,0.0015995810212998,0.0015282833865976,0.0014090541474661,0.0012836599418856,0.0011645533959252,0.0010051641801756,0.0007756515340386,0.0005200320529087,0.000362858162724,0.0003793303220819,0.0004179357057961,0.0003944553806234,0.0003634385260592,0.0004128840621411,0.000517896578066,0.0006131342877236
21,0.0019676721943739,0.0021442331930279,0.0019878679456605,0.0017505219290534,0.0016673559270609,0.0013503613805004,0.000876513615382,0.0006720958773548,0.0009351586467176,0.0011557888845859,0.0013085749382969,0.0010533937001314,0.0006185519879916,0.0007514603211812,0.0010271182780928,0.0011048019195039,0.0010111465382755,0.0009698125004985,0.0009080237720045,0.0007523632805853,0.0010312736814088,0.0012478240933747,0.0011685682218398,0.0013283200290039,0.0015816191892767,0.0015990713080257,0.0015249906889343,0.0014967307527909,0.0015634826525185,0.0017092117984526,0.0017010410755193,0.0014234151680539,0.0010648099628209,0.0008833361227181,0.0009235464865643,0.0010303728623378,0.0010387411819574,0.0010603806560875,0.0013284220812863,0.001617138463282,0.0016874491199507,0.0016972689784072,0.0019067714872128,0.0021498974931514,0.0021439469077715,0.0018875069828191,0.0016170152878368,0.0015004006558339,0.0014281434877078,0.0012860444698607,0.0011340489955426,0.0010457713317477,0.000953506531995,0.0007693489530482,0.0005201152660163,0.0003586928798672,0.0004022340169256,0.0004831256006673,0.0005100108739583,0.0005218652755333,0.0005732160779727,0.0006517634297952,0.0007107411770103,0.0007364792967788
28,0.0018859797874732,0.001959008588897,0.0018172540818386,0.0018064834585554,0.0016849378379161,0.0012662384996687,0.0008326480549398,0.0007830595066378,0.0011057197072456,0.001498509505141,0.0015544806478773,0.0009978381923819,0.0007672982806184,0.001130513577245,0.0012132235268757,0.0011089002027586,0.0009688347357103,0.0008378956976799,0.0008540952267381,0.0011311979416171,0.0014371238925701,0.0014642444199869,0.0015302142869639,0.0018672972979759,0.0019500723149941,0.0016977624120751,0.0015652854863847,0.0016818921772977,0.0017929040864343,0.0017862385314242,0.0015993444252794,0.0012413917816887,0.000886287506514,0.0007945461134078,0.0009289722663769,0.0010119502205318,0.0010604510183613,0.0012963589722407,0.0015803210772335,0.0016771616563338,0.0017552792740615,0.0021047550274931,0.0024887338834817,0.0025291605562855,0.0021714920075946,0.0016871659148597,0.0014145739084364,0.0013227823880291,0.0011710199379659,0.0009690780939197,0.0008819124263078,0.0008749619828489,0.0007795579877247,0.0005823840463298,0.0004594052507036,0.0005481779884337,0.0006886971652689,0.000787895287715,0.0008612298957967,0.0009264408967397,0.0009685192909811,0.0009651185413154,0.0009164201886253,0.0008557198668908
35,0.0017811763333467,0.0018241998915561,0.0018326186330268,0.0018739446712514,0.0015764202062875,0.0011240909761238,0.0007721311103734,0.0008849797167629,0.0013880954093997,0.0017752035109262,0.0015029647007532,0.0008692029261115,0.0011497161443995,0.0013693977015312,0.001233518228826,0.0010899518803825,0.0008956636763553,0.000915602092184,0.001350884029838,0.0016482473636348,0.0016872394819862,0.0017214933429044,0.0020247912039524,0.0022442910867988,0.0020060991855223,0.0016702771744978,0.0017595289887203,0.0019023925796894,0.0018042578661456,0.0015738596713834,0.0012627339107961,0.0008669436613166,0.0006271471414748,0.0007687838635225,0.000935783657017,0.0010339946276267,0.0012382221070366,0.0014739051431148,0.0015450045515016,0.0016543051956184,0.0021494887191393,0.0027209875492755,0.0028955999250098,0.0025520310935035,0.0019445246853799,0.0015057657107198,0.0013760966139997,0.0012793593082025,0.0011157612596158,0.0010107501899735,0.0009732803814011,0.0008674828809282,0.0006754515382113,0.0005891014288324,0.0007473300025828,0.0009738237310728,0.0011584462923428,0.0012943223995543,0.0013793137237739,0.0013922897143982,0.0013216688136739,0.0011864292258819,0.0010327622646941,0.0009201383886792
42,0.0017215716388759,0.0017907411246245,0.0018867674769014,0.0017998463975391,0.0014443295452006,0.0010989045398254,0.000881361605485,0.0012515641753854,0.0017909292358994,0.0018518016138452,0.0012323577168688,0.0010466730103091,0.0014405807757397,0.0013850298441785,0.0012724395184229,0.0011504521747678,0.0010012262060795,0.0015102842723258,0.0019889737764195,0.0019469613529973,0.0018485267134173,0.0021062351459058,0.0023756589164798,0.0022847500435362,0.0019476227926712,0.0019096038186467,0.0020557276623747,0.0019066086312147,0.001554279265578,0.0012635522951424,0.0009732548898858,0.0006723936872727,0.0006471908032094,0.0008089581748523,0.0009884180034427,0.001224186097244,0.0013891751934124,0.0013500578637293,0.0014081875222463,0.0020064383075266,0.0027404818789705,0.0030777045374942,0.0028578827812088,0.0023048068320093,0.0018493358221774,0.0016972373993329,0.0016520434025151,0.0015904337289376,0.0015379194198565,0.0014403168307435,0.0012046213760777,0.0008664202953837,0.0006723720316069,0.0008421105534414,0.0011388226614456,0.0013982067278781,0.0015994376257524,0.0017281456597461,0.001749196680566,0.0016429310617795,0.0014368390982536,0.0011970614631081,0.0010001999836826,0.0009080587717248
49,0.0018797437328052,0.0017971144781379,0.0017527884476885,0.0015727207547055,0.0014107415019369,0.0011565060620778,0.0012109582505293,0.0018022859745518,0.0021295924780419,0.0017633653499972,0.00117450163073,0.0013600187609518,0.0014632332008037,0.0014598958022094,0.0015531500525768,0.0013381831358507,0.0015543224292897,0.0022539884614071,0.0023612723835097,0.0020016475007986,0.0021026014439649,0.0024170845981029,0.0024196995435818,0.0022767257095896,0.0022967497996101,0.0023766116994487,0.0021686670103172,0.0017396321689318,0.001508792095291,0.0014697493262238,0.0013549720429912,0.0011642635413807,0.0009427345733795,0.0009106314870799,0.0012258046742973,0.001433135661866,0.0012659047746393,0.0011417765747154,0.0017756341323362,0.0026002124073968,0.0030408058296884,0.0029765171607309,0.0026412538040852,0.0023905185228546,0.0023127763199772,0.0022589618348697,0.002199612430928,0.0021667798404615,0.0020554836684208,0.0017351784985812,0.0012341689600496,0.0007908147782868,0.0007738217670681,0.0010486228401392,0.0013279143618627,0.0015666128402054,0.0017454929402249,0.001812893110339,0.0017297304051702,0.0015107466214765,0.001227565271388,0.0009761177641708,0.0008394439893504,0.0008547671410477
56,0.0022294687847646,0.0017403674407708,0.001468015715017,0.0014693456640854,0.0014449220428369,0.0011285834611907,0.0015950191830535,0.0022245967333725,0.00224858764575,0.0017125035221781,0.0014013922073583,0.0013997176060244,0.0015256346704868,0.0019411898454008,0.0019328709035414,0.0017701675982518,0.0023532631470108,0.002736326002914,0.0023481873291721,0.0020696323856927,0.0023928448367497,0.0024992774842508,0.0025133383756202,0.0027943672305112,0.0029588252142532,0.0026769582069016,0.0021724114129529,0.0020170887501634,0.0022014784621578,0.0022989681984744,0.0021806463966993,0.0017774438821637,0.0012135560961218,0.0011980258602758,0.0015356573509089,0.0014166401442272,0.0010604600916955,0.0015799948946057,0.0024395421990307,0.002902169211225,0.0029300022065629,0.0028615170046393,0.00295714584712,0.00308449863129,0.0030593893194874,0.0029272647340071,0.0027982566901521,0.0026110711728314,0.0022221613401365,0.0016271299457658,0.0010153676940543,0.0007116129944252,0.0008170276722074,0.0010478591116924,0.001305524184165,0.001537223682128,0.0016569071692433,0.0016130207304709,0.0014222236898757,0.0011591165831226,0.000925743348445,0.0008081211933873,0.0008341108284413,0.0009669279990788
63,0.0024638354128068,0.00162412393318,0.0014616576568228,0.0016882535876974,0.0013648960452351,0.0010559059466331,0.0018803672538652,0.0023699846158226,0.00224659958825,0.0018051846231795,0.0014063868209837,0.001388944891046,0.0021440490121721,0.0025042967709394,0.0022413582208857,0.002478097367474,0.0029637529499285,0.0027217073119594,0.0021902744898014,0.0023394277963834,0.0025895525537616,0.0027271151539639,0.0032227123482172,0.0036477825664443,0.0034554148733836,0.0028613721015789,0.0026654877168317,0.0030019310363246,0.003275778301111,0.0032884233257854,0.0029529813179447,0.0022038416833867,0.0015478752908061,0.0016517052522048,0.0016756311308031,0.0012338801430831,0.0014191981132226,0.0022629470133579,0.0027479099403097,0.0028039721068159,0.0029108219504833,0.0033111199317957,0.003689692875256,0.0037931468908355,0.003665442691295,0.0034309360494005,0.0030846987695869,0.002549240418725,0.001849825949962,0.001160313453729,0.0007236994496947,0.0006800498029303,0.0009229904214591,0.0013224838466433,0.0017149699759281,0.0019408971718223,0.0019361776863849,0.0017508874450862,0.0015048607103661,0.0013163287109143,0.001236287038587,0.0012482318794311,0.0013214660194212,0.0014204655886261
70,0.0024363904488371,0.001745281574885,0.0018951321506037,0.0018589478204424,0.0010371864707178,0.001148380799094,0.002030822354488,0.0024595668197053,0.0024275855208008,0.0018685518710848,0.0012653202824718,0.0020682639894956,0.0028963201557482,0.0027115364294332,0.0025893206181134,0.0031138496877707,0.0030037585246597,0.0023574953306209,0.0023827168220652,0.0027580407177503,0.0030245837863942,0.0036191508083689,0.0042640249538415,0.0043400284746315,0.0038372199013631,0.0034848920637855,0.0038033438802877,0.0042378865466484,0.0043735877829587,0.0041517156395293,0.0034725129308546,0.0025619172877988,0.0021312050507252,0.0020407294664305,0.0015771933453631,0.0013148365971869,0.0019640368129048,0.0024714970683638,0.0025696163028359,0.0027677144081303,0.0033129114619642,0.0038380410829885,0.0040935507704371,0.0041085120005476,0.0039286692514739,0.0034975661708769,0.0027946465048874,0.0019660021129403,0.0012768540628298,0.0008875531525889,0.0007273422887582,0.0009496460760026,0.0015690430565113,0.002228922619583,0.0026694523510314,0.0027870421276217,0.0026311438321622,0.0023539373863793,0.0021120918593726,0.0019766361551926,0.0019317227482484,0.0019381996095146,0.0019602533519181,0.0019579725131704
