,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020660233663082,0.0022013779140457,0.0021177992157222,0.0022403595369844,0.0023724134976957,0.0022159830936778,0.0017921590385025,0.0015938011393507,0.0018290570751722,0.0020471540037312,0.0021015216331537,0.0019492211387711,0.0017058943922906,0.001691991430106,0.0019821303311061,0.0020338819651606,0.0014696040658097,0.0007986563524522,0.0012044171387108,0.0014163630345466,0.0009882067461717,0.0008323311629976,0.0012264383891176,0.0014359047432611,0.0015268244811701,0.001453021025242,0.0012901353147754,0.0012290155501126,0.001388564050669,0.0017585918243894,0.001958701587935,0.0018971747108005,0.0017592845792452,0.001650936769984,0.0015955008491779,0.0015014782112376,0.0014708179052471,0.0017011980048206,0.0019211746310794,0.0019372348824649,0.001902586941915,0.0019338557487303,0.0019142925166139,0.0017353627558467,0.0014388722428479,0.0011971799765648,0.0011586970699569,0.0012060867654611,0.0011439236329636,0.0009386098781478,0.0006987372821696,0.0005801736051107,0.0006279348221504,0.0007739900693426,0.0009881103080596,0.0012287993176792,0.0014220896175685,0.0015222773755214,0.0015548507397325,0.0015972809539437,0.0017174223379066,0.0019236306203871,0.0021653533163631,0.0023647568984268
21,0.0022420763016214,0.0024229813467425,0.00237351901925,0.0024383267694952,0.0024017984584537,0.0021577172029294,0.001840556945615,0.0018550642699498,0.0020743488709052,0.0022505024228729,0.0023309468844902,0.0020531369127605,0.0016276958167004,0.00186612658317,0.002405944584085,0.0022118733258025,0.0011985486760774,0.000898633023388,0.0015480221171563,0.0014557502163626,0.0009159448432566,0.001060885812823,0.0013871864131216,0.0014883168486706,0.0015788166657909,0.0015463314604134,0.0013463388089159,0.0011857922687582,0.0014718457709313,0.0018659286259737,0.0019559424913053,0.0019150429713082,0.0018343055100874,0.0017205501900622,0.0016845571354619,0.0016033132652444,0.0015493355862176,0.0016349842684582,0.0016233744036966,0.0015262664121635,0.0015553580072228,0.0016079917864106,0.0015289552909546,0.0013720139391538,0.001248490205677,0.0012202702191136,0.001271996751414,0.0012956166202251,0.0012017167815524,0.0010151760540474,0.0008421953587708,0.0007702996228341,0.0008193784884604,0.000978787650001,0.0012016967875423,0.0014103789857574,0.0015487611595375,0.0016257282294224,0.0017133426259807,0.0018835488713998,0.0021411719113108,0.0024293308108678,0.0026654114164989,0.0027715741289679
28,0.0023697683130781,0.002564489794066,0.0025409831697585,0.0025025646194504,0.0022854824755857,0.0019873137087731,0.0017787939131488,0.0019146500395429,0.0021809308144748,0.0024971507476745,0.0025608699788805,0.0020041871589217,0.0016110155670641,0.0023355461280998,0.0027845100796036,0.002065876951285,0.0007862503831197,0.0013195566140793,0.0017134000374049,0.0013549608347391,0.0010495746447125,0.001232738681878,0.0014631738565609,0.0017030799702191,0.0018075927308648,0.0016497518015187,0.0013935818183871,0.0013507556548174,0.001669565367302,0.0018671091853485,0.0018767010092301,0.0019323335520255,0.0018808148991178,0.0018204354459659,0.0018485007388896,0.0017598021030337,0.0016322170364665,0.0014681096210896,0.0012002507352891,0.0011391488639954,0.0012613989828616,0.0012924027966845,0.0013782407395001,0.0015484689546866,0.0015707272258235,0.0014162125327374,0.0012625593034176,0.0011868163306159,0.0011004633441033,0.0009707575163599,0.0008502642918753,0.0008028404883894,0.0008828701458152,0.0010668036738756,0.0012577186277373,0.0013968594452529,0.0015037189557203,0.0016444288112016,0.0018616946583405,0.0021347717220448,0.0024068719763551,0.0026212587990815,0.0027221084357535,0.0026601898126916
35,0.0023706762996752,0.0025834597166711,0.0026031665412167,0.0024523312976059,0.0020952914917077,0.0017354182172898,0.0015426666393711,0.0017688863034981,0.0022124624971815,0.0026697011072684,0.0025316613701768,0.0017242863049104,0.0018976394523257,0.0028663608295846,0.0028743109289983,0.0016513638547992,0.0009147576184084,0.001667562260379,0.0017363741081391,0.0015279728420378,0.0013502338853019,0.0013132648417616,0.0017488608465799,0.002125039573199,0.0020312577974401,0.0017692282961752,0.0017004348741008,0.0017710490143559,0.0018815539578334,0.001859513291363,0.0018839544290722,0.001963925567074,0.0019281486007334,0.0020030012070003,0.0020559331522728,0.0019023343481319,0.001653146662568,0.0013190005181291,0.0011812328091626,0.0013890006912781,0.0015199985937835,0.0017134324849417,0.0021085887971892,0.0022942289906122,0.0020346318255162,0.0015158124051068,0.001111580941999,0.0009743902487783,0.000926182438545,0.0008530652880325,0.000756594579898,0.0007267331284477,0.0008815489241027,0.0011354389971276,0.001358479418796,0.0015370203840804,0.0017170353570279,0.0019154244504618,0.00210773930916,0.0022611270310922,0.0023497007737098,0.0023533588116667,0.0022490330017159,0.0020140658895441
42,0.0022778861793766,0.0025436139242298,0.0026403980948238,0.0024216816372465,0.0019843608555667,0.0014746378047806,0.0012573841568809,0.0016879310321993,0.002285037305933,0.002606024215181,0.002096757469125,0.0014030057241903,0.0023290222621673,0.003097625613623,0.0026418527270931,0.0014364162099595,0.0013282378891676,0.0017896682019798,0.0020986073981304,0.00209109622344,0.0015727903035813,0.0017245311543839,0.0024161349905858,0.0024990158120004,0.0021329171102067,0.0021245924620197,0.0022796530102038,0.002201543903837,0.0020926653603699,0.002030974368095,0.0020645961639093,0.0020608500344476,0.0020728454775164,0.0022391218607555,0.002230660276698,0.0019868474435051,0.0017025037374584,0.0016318501152386,0.0019561287149322,0.0022590668013018,0.0024270511473377,0.0027372365818838,0.0029862827574224,0.0027730143789992,0.0021139578878179,0.0013763616394569,0.000942836496882,0.0008808817499662,0.0009598184531798,0.0009875139956306,0.000906517249683,0.0008715811823038,0.0010702816661832,0.0013928400068074,0.0017032178464369,0.0019692354431887,0.0021664817597266,0.0022559819094244,0.0022312637041084,0.0021221213633874,0.0019548285690799,0.0017370919155392,0.0014803020038639,0.0012280916877696
49,0.0022591441497617,0.0025942236722419,0.0027889469387089,0.0025851107515737,0.0020687307315811,0.0013345818084958,0.0013136650188405,0.0019632390089364,0.0023917517198498,0.002240568082279,0.0014025678535033,0.001447846987071,0.0025699970910184,0.0029717137740693,0.0024647765600514,0.0016825054425849,0.0014206583372561,0.0021710498755192,0.0029135604968025,0.002503310917208,0.0018762793738428,0.0026402803472131,0.00304382147331,0.0025918396137676,0.0023414828825349,0.0027625130358067,0.0028389874089635,0.0025227011847878,0.00239673397055,0.0024115307549649,0.0024079768022155,0.0023213299721442,0.0023068679985175,0.0024035001500984,0.0022938274303707,0.0020475236881372,0.0020251591021411,0.0024092294576006,0.0029136707056947,0.0032195857884564,0.0033913963438768,0.0034656109864933,0.0032009758550345,0.0025232018005267,0.0016996389694966,0.0010713190350686,0.000881717737143,0.0011241329622003,0.0014018637795029,0.0014574975605115,0.0013174246240646,0.00122645474207,0.0013701758147913,0.001653245566758,0.0019438784389201,0.0021664005632401,0.0022528343915696,0.0021718511414447,0.0019650014323783,0.0017093549416218,0.0014615943488645,0.0012815408747552,0.0012756636354309,0.0014896191295119
56,0.002458266141192,0.0027911995220895,0.0030858612592861,0.0029598514477926,0.002302316842284,0.0014162923205477,0.001714765911297,0.0023565511306609,0.0023977113825244,0.0017411290746564,0.0010602554812214,0.0017950132943247,0.0026594356411562,0.002992201781879,0.0027188214512758,0.0018171840804296,0.0016762880205118,0.0031188618710908,0.0034984660904528,0.002505412974537,0.0026506982221045,0.0034667047450754,0.0032018905866977,0.0026379165695518,0.002917706762548,0.0033826978739257,0.0032150479375375,0.0028739512952192,0.0029012331722642,0.0029255562817045,0.0028534861472629,0.0026621541463728,0.0024752734809681,0.0023911025069298,0.0022038456276355,0.0021847887964388,0.0025946062399895,0.0031527679304931,0.0036215585006998,0.0038797932211043,0.0038129664332607,0.0033428514185565,0.0025941080546609,0.0018757076061664,0.0012972622971612,0.0008034634917544,0.0009676386155694,0.0015567529260823,0.0018707359119715,0.0018017289813079,0.0015470013390491,0.001378243158169,0.0013982013774002,0.0015255344842089,0.0016633708925163,0.0017372040076079,0.0017020459180287,0.0015733837178122,0.0014189003562023,0.0013147493991645,0.001342799814317,0.0015759982512115,0.0019658180993619,0.0023738639812587
63,0.0028214850450403,0.0030374531336054,0.0034291151059938,0.0033720515370329,0.002530181003184,0.0015885986453236,0.0019936422322884,0.0025159723971793,0.0022963433467767,0.0015207219373629,0.0013464663909946,0.0022010993275584,0.0031285853426085,0.0035745700310639,0.0029852067883443,0.0017756077021692,0.0027083074819938,0.003873943600883,0.0033310045619977,0.0026094390956217,0.0035049115664327,0.0036842100221328,0.0031843811212924,0.0032164193832878,0.0035961280100535,0.003807739922405,0.0036115404393931,0.0035365506750281,0.0036506400013168,0.0034877269043418,0.0032259184630914,0.0028774479779668,0.0025102521420465,0.0022233540804602,0.0020232570047387,0.0024132856753647,0.003054406349999,0.0035166977673487,0.0038720378845344,0.0039417917627708,0.0034682656192522,0.0027464061505662,0.0024173339764904,0.0022908069194917,0.0017754466277156,0.0011817368359001,0.0014741553973703,0.0019560123906326,0.0019976157309022,0.0016965457949564,0.0013458016805837,0.0011291880094126,0.0010744919095388,0.0011377658590453,0.0012224568840045,0.0012657967111726,0.0012775196672494,0.0012805821045232,0.0012912656904293,0.0013804267932522,0.0016531668992206,0.0020856974972879,0.0025178936960149,0.0028041651534793
70,0.0032241615316626,0.0032898134997198,0.0037283015502349,0.003644004755079,0.0026329016654405,0.0016647090978345,0.0019632863956643,0.0024723402794956,0.0023145677436545,0.001641351389556,0.0015917687017334,0.0028595441570023,0.0040498882413308,0.0040867808971297,0.0027558075677314,0.002246050196886,0.0036095386304956,0.0037254729591999,0.0028492955083841,0.0032266051791498,0.0038251202687442,0.0037870132461538,0.0039960216173415,0.0041055612361169,0.0041168210659737,0.0043641304175303,0.0044495357818663,0.0045905792286511,0.0045108914724313,0.0039401223650411,0.0034286682976086,0.0030247301497025,0.0026067068044153,0.0021818529782928,0.002041061966892,0.0026045983574604,0.0031377590944393,0.0034374030155765,0.0036595331736443,0.0035517101022367,0.0032729198778096,0.0034912705646524,0.0038806869796209,0.0037076405339959,0.0030596085716364,0.0026016850913744,0.0024948997237509,0.0022470466080222,0.0017235642830857,0.0011873014373581,0.000894471348959,0.0009446280733557,0.001277455881374,0.0016582093721113,0.0019146090363942,0.0020125663866751,0.0019826052236203,0.001862279911,0.0017359490385998,0.0017520211622596,0.0019718398768063,0.0022666061689881,0.0024641324028708,0.0024854716419451
