,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0053934155756265,0.0055454326822178,0.0052527995331864,0.0047166842827699,0.0039612220017504,0.0032425815235666,0.0025478822054403,0.0019547319628259,0.0016070986530516,0.0015458274564071,0.001607313394947,0.0014701233341875,0.0013775776936379,0.0012653983816855,0.001041800971363,0.0009649446667777,0.001166605323905,0.0014172850568402,0.0016102711550918,0.0016207178542859,0.0016326350728682,0.0016939631863142,0.0016952108556702,0.0013756521190346,0.0007615019523192,0.0006585553001793,0.0010393308516487,0.0012268228362529,0.0009470341852511,0.001035846841962,0.0012207735166786,0.0011228268355066,0.0012711857188914,0.00109555146716,0.0010371425798762,0.0009722388874204,0.0007576225388774,0.0012058223601212,0.0012536370892523,0.0010433559410259,0.0010290498344282,0.0009149015493287,0.0007056468520707,0.0004750013678281,0.0004568373448459,0.0005602976461038,0.0006306799754105,0.0008580725921268,0.0010243453306716,0.0011237001399285,0.0013876481742114,0.0016055054112749,0.001490623379135,0.0011339922533158,0.0009786260376149,0.0011577472696914,0.0012846150918638,0.0012195860459675,0.0010442218039955,0.0009007845293132,0.0008766773319098,0.0009209015244677,0.000963205154003,0.001039930765032
21,0.0056003227953932,0.0058505770973011,0.0056565111560374,0.0051854606105341,0.0044496211939293,0.0037629593641192,0.0030190760023851,0.0023986558733032,0.0018888606358882,0.0016622444224581,0.0014945574012465,0.0013544957513806,0.0013448575884726,0.0012471403142825,0.0010876369520897,0.0013195679472788,0.00157861810642,0.0015854661253809,0.0015223589099655,0.0014956285722743,0.0016313393167364,0.0016437330098962,0.0015075239308766,0.0011457496923042,0.0007276836887341,0.0009916632831826,0.0013588116535808,0.0013421217471034,0.0010247539772486,0.0012357072972403,0.0012357538099922,0.0010696422144494,0.0011558818776942,0.0010271154501755,0.0012454450726833,0.001090058053743,0.0010319056033899,0.0014509173384567,0.0013154609936129,0.0011280581862688,0.0011077584636969,0.00091478659836,0.0006769398825545,0.000502924783914,0.0006190271578931,0.0006928513739971,0.0007262357117942,0.0009492578604878,0.0011578942007637,0.0013561012385911,0.0015432413072566,0.0014821324655038,0.0011097442895612,0.0008229098510736,0.0010743128262337,0.0013948511821044,0.0014865342562819,0.001381351578085,0.0012327797372052,0.0011853092442353,0.0012348451706634,0.0012751098811197,0.001276163313318,0.0013093577077222
28,0.0055952561926501,0.0059492760838209,0.0059165573391389,0.0055144228698678,0.0048553420300563,0.0041932577864424,0.0034978886970259,0.0029361691986154,0.0023698309427417,0.0019462982887825,0.0015186456306383,0.001378327706167,0.0012927578977773,0.001123756132106,0.0012189417734619,0.0017835767601553,0.0019814062907332,0.0017425555697694,0.0015602325732481,0.0016199297901521,0.0016882248290833,0.0014883238761949,0.0013204906206066,0.0009940119669346,0.0008431808317659,0.0013162521427113,0.00150830787501,0.0012787428535775,0.001142441126663,0.0013834094744754,0.0011704294144077,0.001053927328603,0.0011542938908596,0.0012947603464905,0.0016027656277021,0.0013531774629506,0.001399647271491,0.001589493690463,0.0013535458207504,0.0013266425767595,0.0012028661558876,0.0008433617425414,0.0005609223000444,0.0006013550799057,0.0008713165985223,0.0008976908556569,0.0009537583877959,0.0012741797095742,0.0015151916097204,0.0015908133047731,0.0015254801951705,0.0012900426840737,0.0010423580380861,0.0011285179610562,0.0014351625480788,0.0016389020629431,0.0016464637199917,0.0015299676197008,0.0014321223198449,0.0014341590117362,0.0014773364942252,0.0014752404491644,0.0014207579233541,0.0013634838842827
35,0.0052232599816462,0.0057407477832993,0.0059291854727725,0.0056402055786825,0.0051499767791674,0.0045980044370543,0.0041274938793358,0.0036799626562228,0.0030961536099606,0.0024582439077838,0.0018593851514471,0.001595010228682,0.0011959376375802,0.0008719365427255,0.0013162769890181,0.0020328781920054,0.0021079274169395,0.0018488815255864,0.0018309518158756,0.0018670742712215,0.0016671194927452,0.0014287068666849,0.0013910572939393,0.0009627078644512,0.0011181166535529,0.0015838654589658,0.0014433336480751,0.0011965894714722,0.0013310586245837,0.0013696304819033,0.0011120105636787,0.0013149568831176,0.0015085504796171,0.0018374196962726,0.0020290285906579,0.0017036538896341,0.0017092504139242,0.0016682006997726,0.0015169656191815,0.001529601984699,0.0011681177750945,0.0006582110880526,0.0005166734229783,0.0009450163979699,0.0012672893123363,0.0012487132769613,0.0014095548601852,0.0017562509082344,0.0018471733921868,0.00172719117639,0.0016359144099023,0.0016020567002196,0.0015783785140246,0.0016140469408447,0.0017066652531262,0.0017463438208342,0.0016651972938683,0.001520560789758,0.0014295719722529,0.0014325631895865,0.0014641775717047,0.0014512823269251,0.001370240221639,0.001252469828913
42,0.0044723351394721,0.005232695911463,0.0056943995256285,0.0056243900406711,0.0054047102185164,0.0051029251136894,0.0049449072897027,0.004588470374052,0.0039885015226961,0.0031994663770716,0.0025154760117005,0.0019609608951664,0.0011591675336697,0.0006613751242216,0.0012977751807349,0.0019141513864468,0.0019217219682724,0.0019807287417335,0.0021164103926748,0.001910839431743,0.0016191974847163,0.0017029364696132,0.001560770498479,0.0010092290744559,0.0015351463850957,0.0016957045640341,0.0013127394876701,0.0014150536462685,0.0015128890533719,0.0013495407989755,0.0014824249186206,0.0019034397367159,0.0021095686845711,0.0024263438997194,0.0024143167808107,0.002037127302039,0.001958398096259,0.0017859726874316,0.0016940802503969,0.0015423194828722,0.0009682019558413,0.0004986669671568,0.0008481133161358,0.0014908910349635,0.0017564512842013,0.0017348211891444,0.0019459304194591,0.0021370077343683,0.0020606948295602,0.0020468299117076,0.0021997806312433,0.0022199450986155,0.0020492478665755,0.0018834338557612,0.0018036179807712,0.0016969773817683,0.0015103072598415,0.0013197465782927,0.0012142633298345,0.0012077304191395,0.0012455310445895,0.0012580499201749,0.0012322161829109,0.0012402701579769
49,0.0034831078781953,0.0044961581475044,0.0052505233390543,0.0055334887819287,0.005662529659293,0.0057017415823229,0.0057776393216698,0.0054759419396354,0.0049039139879643,0.0040883584993067,0.0033143956910742,0.0023917135639293,0.0013291017387089,0.0007260952186776,0.0011183740107286,0.0015097740920358,0.0017560835086102,0.0022088565014613,0.002181819330199,0.0018065305933299,0.0019058619976427,0.0020511578397789,0.0014717138967766,0.0012450893679993,0.0018487032946015,0.0015916287015523,0.0015523689094813,0.0018345115921076,0.0017301011647378,0.0018594842380064,0.0022706534851338,0.0025870771525876,0.0027136844079976,0.0028694447947206,0.0026915379364893,0.0023589037293838,0.0021851298822037,0.0018742906164932,0.0017095026390414,0.0013799690654584,0.0007216736995003,0.0006079393289207,0.0013418062250027,0.0019907282711022,0.0021718401861752,0.002187913885544,0.0023124808818819,0.0023212067833478,0.0023849193842019,0.0026745105712685,0.0028015876776278,0.0025803315670694,0.0022521051712225,0.0020246141169945,0.0018028981996284,0.0015104792911569,0.0012443936711579,0.0010748416378542,0.0009685701228041,0.0009242430308317,0.0009519098480833,0.001029277365642,0.0011764441848299,0.0013975242604
56,0.0024577014624419,0.0035789724680859,0.0045817399416126,0.0053019323446446,0.0058121864741391,0.0061966691204011,0.0064068332069053,0.0062243435408673,0.0057783587178937,0.0050129779507601,0.0040749260229975,0.0028395979862206,0.0017169433182974,0.0009294242759251,0.000762354545753,0.001196419859317,0.0019399722213402,0.0023508729946536,0.0020757076340049,0.0021131569678603,0.0024576410438292,0.0020541427578278,0.0012002916287936,0.0016253381984081,0.0018265767779224,0.0016505539142932,0.002169819171507,0.0022039189250451,0.0023791687159079,0.0028258961043586,0.0030185424235326,0.0031541816876776,0.0031330103077629,0.0031196375844015,0.0029819984532361,0.0027171600810965,0.0023417003000378,0.0019070651865842,0.0017357443535113,0.0013122538703964,0.0005978815668874,0.0008608378384434,0.0016598136476526,0.0021826087099952,0.0023542401034807,0.002421158341054,0.0024291815695289,0.0025334637305932,0.0029339370297804,0.0032068639945689,0.0030491903199573,0.0027245224681645,0.0025043260427019,0.0022102175911289,0.0017116656562612,0.001257668938038,0.0011002316931198,0.0010379927378739,0.0008904542388235,0.0007505967017326,0.0007587877693094,0.0009283738745946,0.0011696169686548,0.001366452119781
63,0.0016128457603042,0.0025092912857446,0.0036606677579362,0.0048131272466336,0.0056977688045948,0.0064085418492291,0.0067965048229111,0.0069036959155889,0.0066358792698541,0.0058796553564491,0.0047315221073489,0.003369372628096,0.0022477419404515,0.0011210880716087,0.0004511033100866,0.0013302580434058,0.0020947849535919,0.0021459635752945,0.002185736508044,0.0027832976487346,0.0026836687898373,0.0016689392365782,0.001417468951535,0.0018843417412961,0.0018073737096721,0.0023273608472106,0.0027252269805986,0.0028161502181445,0.0035042692376562,0.0036236242051071,0.0034686597573306,0.0035328755785903,0.0033645051876935,0.0034616500277445,0.0034886705834479,0.0030856952942911,0.0025547325356185,0.0022667987454031,0.0021418803454154,0.0016163781310048,0.0010142338625383,0.0011782973034809,0.0016163573591443,0.0019879271001769,0.0022962520767276,0.0024467276230491,0.0025555073273711,0.0029781270476483,0.0034206484408222,0.0034411253609382,0.0032376860977125,0.0031455107531575,0.0029287211152476,0.0023294164903173,0.0016258587099539,0.0013411927950009,0.0013413507604014,0.0012032368392066,0.0009436921702696,0.0007808709299773,0.0008324463802726,0.000972514189141,0.0010405908536959,0.000987875434867
70,0.0015251380120063,0.0015530263587999,0.0026389287271236,0.0041195269095922,0.0053342767871822,0.0063775980600141,0.007108004006905,0.0075904091364478,0.0074212237127663,0.0066123641587753,0.005343379438268,0.0040197665803424,0.0027621203348885,0.0013906532680298,0.0010232087728477,0.0016017142501012,0.0017465802850377,0.0017623034852731,0.0026454322907238,0.0030477301673535,0.0022716137003933,0.0015890908234073,0.0019882338005456,0.0021402467872185,0.0025541382412772,0.0030875434162922,0.0032560144773913,0.0039987105593212,0.0044560217814921,0.0039012933529989,0.0037989348742017,0.0038675575037866,0.0038489989379479,0.0043080481624022,0.0042193377938742,0.0036535524792561,0.0033187756618619,0.0031644219764844,0.0029380457721539,0.0025241345066522,0.0020939694785451,0.0016456015015916,0.001317122480483,0.001650370544327,0.0022005045639955,0.0025547228265158,0.0029544891557797,0.0034842245496396,0.00379265658499,0.0038428075554637,0.0038725876990732,0.0037575830730757,0.0032593992386991,0.0025909463554613,0.0022011958118534,0.0020437954466125,0.001771270673505,0.0013688328282315,0.0010592947353631,0.0009907879082503,0.0010473007756801,0.0010282414976732,0.0008720661249175,0.0007681058358219
