,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000674098948489,0.0005121555368968,0.0010132277486063,0.0011778630761187,0.0009277863932991,0.0007111100668974,0.0010995120147194,0.0014404281823796,0.0014818650924286,0.0014187726706294,0.0013891613923962,0.001332488983492,0.0012850714300871,0.0012731809626595,0.0013468854866694,0.0014819629869792,0.0014691606865687,0.0012934678939298,0.0012267243599491,0.0012852360706421,0.0011649384862557,0.0008137010105653,0.0005614386660834,0.0007473233670036,0.0010212260268962,0.0011698444065868,0.0013109660922325,0.0017664994938263,0.0023946719236993,0.0027289442915384,0.0025290489791921,0.0019643369398681,0.0015412840482911,0.001534351174394,0.0015584205526552,0.0013821035463376,0.0011235988834338,0.0009685664624549,0.0009697079713922,0.0011026351245658,0.0013249137910451,0.0015364289891103,0.0016402924977829,0.0016044636459798,0.0014600704530331,0.0012608148954156,0.0010444306161355,0.0008233918498409,0.000606116836686,0.0004159069672536,0.0002926653429291,0.0002721537195351,0.0003419626480238,0.0004616681510416,0.0005945592614972,0.0007108906140286,0.0008103941737725,0.0009241785803822,0.0010717210524092,0.0012197922782293,0.0013094982219338,0.0013048852474036,0.0012046776981215,0.0010238383016505
21,0.0004637253497982,0.0007642050680658,0.0013641135295259,0.0014283976926691,0.0009917949024783,0.00097403944012,0.001534066212124,0.001758201076425,0.0015977737208043,0.0014770688528347,0.0015083389349283,0.001485086098273,0.0014912381953538,0.0015619786881579,0.0016018905979416,0.0015857220557723,0.0015255006849655,0.0014995077418327,0.0015442829093626,0.001505543904946,0.001234314866265,0.0008089853849924,0.0007207996319353,0.0011575515535667,0.0015777033154372,0.0018661366212131,0.0022499368469777,0.0028132017719037,0.0032104929318292,0.0031040393821568,0.0025144985786886,0.0018266889771961,0.0014650569700692,0.0013532394347964,0.0012234130855761,0.0011232613953104,0.0011241881901773,0.001148885091819,0.0012049026988854,0.0013609605073591,0.0015493313320911,0.0016447908559421,0.0016034616084155,0.001467190073162,0.0012980538685483,0.0011221970757357,0.0009320534019909,0.0007299753636528,0.0005515755946098,0.0004524726356532,0.000456880636524,0.0005338582985567,0.0006498054941919,0.0007806010751712,0.0008999832118849,0.0009922717642143,0.0010727586336706,0.0011748424672657,0.0013010191582681,0.0013983423003796,0.0014019787735527,0.0012855456250955,0.0010711785311063,0.0008044281507598
28,0.0003877044336935,0.0011839863412647,0.0017405732718177,0.0015307455714245,0.0010133899875722,0.001369980078506,0.001876194143673,0.0018414496746608,0.00149494825546,0.0014370501884608,0.0015978944935255,0.0016594345004748,0.0017116961766103,0.0017352945507483,0.0016634685652088,0.0016290780729769,0.0016987598422733,0.0017729903575192,0.0017673349669678,0.0015986876351059,0.0012247592197456,0.0009352996800889,0.0012642094460645,0.0018063916612105,0.0022188412459978,0.0026278467412606,0.0031591912580261,0.0035683275794285,0.0035196960130803,0.0029661404531518,0.0022020618350026,0.0016083494340908,0.0012794932344887,0.0011490181185642,0.001276266331824,0.0014799759267758,0.0015137051373611,0.0013960078981913,0.0013314558763275,0.0013911182852072,0.0014338389452196,0.0013848906422662,0.0013025157979414,0.0012460323651813,0.0011811545172086,0.0010492659742063,0.0008566627276373,0.0006822544191438,0.0006175351052228,0.0006638196067959,0.0007543741638974,0.0008551682300012,0.000958173622102,0.0010562996113263,0.0011416877812278,0.0012151976354138,0.0012909985151308,0.0013783431574367,0.0014539731829349,0.0014608763323721,0.0013494811198261,0.0011168330864969,0.0008132701263242,0.000518973661845
35,0.0006318929520786,0.0016386510096487,0.0019240287235913,0.0013826952417731,0.0011367872388627,0.0017088988258359,0.0019352520487235,0.0016317187132303,0.0012751784635529,0.0014211738288653,0.001731362932525,0.0018759168756568,0.0018796562310699,0.0017726916824613,0.0017041178373413,0.0018423905326998,0.0019906800278812,0.0019996620111923,0.0019066679785699,0.0016278682990156,0.0011640089913013,0.0011513300859878,0.0017304510004248,0.0022236861809936,0.0026207059593713,0.0031385669629542,0.0035988201090913,0.0036386292026317,0.0031770902832297,0.0024756178924997,0.0018469244370675,0.0013559565502694,0.0011185554547495,0.0014193406426072,0.0018366944541378,0.0019385305917871,0.0016975808693065,0.0013621259383575,0.0011839793805373,0.0011260142996801,0.0010956888186427,0.001172201257484,0.00133758593019,0.0014174018558574,0.0013054067230995,0.0010384298034441,0.0007755908641349,0.0007161588606323,0.0008397607773491,0.0009809482851259,0.0010797022004539,0.0011445424014928,0.0011958705314675,0.0012529752774467,0.0013262512311342,0.0014084416362726,0.0014789468662524,0.0015133322175157,0.0014836381426682,0.001357051088513,0.0011180331329774,0.0007986458985397,0.0005024051911329,0.0004098782751333
42,0.0011175385489151,0.0019333919161633,0.001785246497492,0.0010813926343619,0.0013464998245592,0.0018287596134077,0.0017755274949944,0.0014080500505193,0.0012517207983828,0.0015900401775062,0.0019890800895477,0.002153040808258,0.0021308378803702,0.0020539849588193,0.0020925692968986,0.0022527783441146,0.0023106538486705,0.0022590821842634,0.0021117715260414,0.0016524202434926,0.0010338775130077,0.0012404823933352,0.0018364344907452,0.0022224228531688,0.0026464677549169,0.0031374390114562,0.003327473907737,0.0030744331933549,0.0026183991065966,0.0021902876727526,0.0017202834153168,0.0013129328312684,0.0015323791872956,0.0020520752138508,0.0022303057265723,0.0019476363062048,0.0014512160073178,0.0011070416207357,0.0010340943928559,0.0011386586609933,0.0014335216937291,0.0017866173232815,0.0019567770819014,0.0018151374210475,0.0014070129162989,0.0009394407575382,0.0007672007013488,0.0009597426452472,0.001177916447701,0.0012953706232157,0.0013281367115396,0.0013251782946862,0.0013353614969724,0.0013924700876924,0.0014862028560738,0.0015630195945357,0.0015681503119331,0.0014780825835058,0.0012980437420082,0.0010433594227803,0.0007516042243708,0.0005454616774367,0.0006000673383201,0.0007861274481839
49,0.0015747708022911,0.0019622064086185,0.0014083538637653,0.0008777944093454,0.0014912134144394,0.0019242355713694,0.0019336540953543,0.001668337293648,0.001590043812745,0.0020134642911175,0.0024332840941169,0.0026505425894036,0.0028158009063846,0.0028486049314212,0.0027475923073434,0.0027174742260421,0.0027557809978491,0.002726175598719,0.0024096384431581,0.0016483268680172,0.0008560920840155,0.0010941890090088,0.0015374537001592,0.0018583242620102,0.0022857746738316,0.0026202364381168,0.0027020810301523,0.0027018468712174,0.002673637366202,0.0024148024098973,0.0020137580462435,0.0020087968008856,0.0023636531670886,0.0024588958896637,0.0020829599067483,0.0014925331729786,0.0011880096107019,0.0013235352730508,0.0016157974941272,0.001997031774765,0.0023816657891466,0.0025596005644066,0.0023803306875881,0.0018657446293877,0.0012202984071042,0.0008529824178403,0.0010250647957494,0.0012951882605203,0.0014277085996109,0.0014319476487177,0.0013782334121513,0.0013402029569165,0.0013676460422825,0.001456196586911,0.0015385196084621,0.0015339025676659,0.001403789746099,0.0011760603348919,0.000933991105153,0.0007822878977524,0.000797078310305,0.0009531262195696,0.001143508034084,0.0012663111478945
56,0.0018912430369903,0.0018731311337118,0.0011056399487665,0.0009093071088977,0.0018262514407351,0.0025396744682291,0.0026482663533159,0.0022305769343617,0.0021285001877533,0.0026372336778053,0.0030926686362424,0.003493835749531,0.0038312056748908,0.0037274857064913,0.0033481474725377,0.0032786786366441,0.003414704016489,0.003255383347991,0.0026073084741247,0.0016386998026018,0.0009127623282617,0.0009214668771605,0.0011226306185425,0.0014264239132474,0.0018398298403629,0.0023189122439142,0.0028788257315121,0.0032784821235431,0.0032520868188156,0.0029682151806433,0.0029273240172519,0.0031061820589463,0.0029763041534097,0.0023437534949476,0.0015376799013638,0.001284208971111,0.0016804233467966,0.0021520073237066,0.0025757873071283,0.0029041541925015,0.0029977628618815,0.0027521712597217,0.0022037614579604,0.0015525860318964,0.0011447362550524,0.0011866884421919,0.001364510994952,0.0014266150131581,0.0013589982995905,0.0012380736348482,0.0011526949594503,0.0011579073517431,0.0012378346071602,0.0013191773993269,0.0013210363498161,0.0012068286312681,0.0010297652465763,0.0009516324374601,0.001081470986002,0.0013032868134017,0.0014895027641496,0.0016080875193801,0.0016560805038024,0.0016135678652125
63,0.0022330891020316,0.0019887635672623,0.0010567607291343,0.0013941927780872,0.0027769783507001,0.003530383170786,0.0033167664918205,0.0027034469132628,0.0027373475195346,0.0032848668793052,0.0038421618483937,0.004402872153107,0.0046260465754199,0.0042622276136151,0.0038787758137869,0.0039763146887835,0.0040099243725303,0.0035154961435803,0.0026450732534926,0.0018273652423042,0.0013361547307054,0.0011071290205343,0.0011216177551075,0.0014180522486896,0.0021055392334088,0.0030898546826386,0.0038727771197036,0.0040827548481274,0.0039291905033844,0.003979366264694,0.0041908713207774,0.0039763479281157,0.0031239046962554,0.0020177517105925,0.001489896856304,0.0018618083680321,0.0024372927324838,0.002946421511122,0.003263115437959,0.0032505575040497,0.0028995191358667,0.002384266309071,0.0019707373698648,0.0017990564872426,0.0017465703113648,0.0016406670043934,0.0014307392000674,0.0011557394594673,0.000889139062413,0.0007189737102244,0.0007135817391363,0.0008230268608565,0.0009360981646161,0.0009934115355628,0.0010085816050816,0.0010743539387346,0.0012912143112214,0.0016255490093997,0.001942547379033,0.0021296020971341,0.0021572798911272,0.002073740269074,0.0019393314163597,0.0017677537342052
70,0.0028061642052617,0.0022393481274575,0.0011500463652302,0.0024380191690134,0.003930719419883,0.0041710386947579,0.0034882020941481,0.003039953043588,0.0032292360653686,0.0037164388100879,0.0044050914984263,0.0049142294350846,0.0048669256679141,0.0045369083932822,0.0044925010108744,0.0045753796654209,0.0042774233063822,0.0035833943263194,0.0028635986509331,0.0023252446849859,0.0018555151829342,0.0014952714923126,0.0014354877959245,0.0019044934796998,0.0029838425897314,0.0040972285272249,0.004677617862643,0.0047865741625712,0.0049895293654772,0.0053489257339167,0.0052728485196498,0.0044808018209986,0.0033275740699241,0.0024496217174267,0.0021805216936964,0.002419769747157,0.0029527464598562,0.0033931142846815,0.0034044175702905,0.0029921897660598,0.002548209231335,0.0024891441956038,0.002642786777543,0.0025963428423602,0.0022260139263369,0.001659342663635,0.001115453950694,0.0007751254868734,0.0006642226832622,0.0006782537009085,0.0007608763539045,0.000888554945986,0.0010462068482942,0.001256520347039,0.0015471622683119,0.001902684731432,0.0022663974366355,0.0025592605958368,0.0027036672733482,0.0026599194040757,0.0024671061112288,0.002235896035141,0.0020594874784124,0.0019271788379634
77,0.0033795892022046,0.002212533560311,0.0016058408530885,0.0035110558261427,0.0045112006676074,0.0039901039504517,0.0032249772512906,0.0032367741145643,0.0034068681337873,0.0039153780048916,0.0046663967108225,0.0049680279301811,0.0049364255621875,0.0050666636157642,0.0052059821711988,0.0050510652978443,0.0046479557142308,0.0041324499879178,0.0036182288804591,0.0031064869195342,0.0025049538167061,0.0018857934857971,0.0016514553418579,0.0023855178052839,0.0036285034251287,0.0046491990552324,0.0052718426463575,0.0058165823084004,0.0063751156496908,0.0065322941545412,0.0060412019680545,0.0051688318344482,0.0042842332031228,0.0034235355816611,0.0027040178751447,0.0027315850230852,0.0033079194198935,0.0035517435397787,0.0032247993270659,0.0028065361053485,0.0029142626743439,0.0032724281423145,0.003267664958086,0.0027315462930112,0.0018967833604,0.0012682531596144,0.0012791469874349,0.001522475165679,0.0016292504437818,0.0016196748232559,0.0016193371576705,0.0017149908281536,0.0019237235639368,0.0022202568232192,0.0025454814553404,0.002824122335129,0.0029972950118151,0.0030336465868096,0.0029288268658905,0.0027178519827314,0.0025019442560571,0.002402944257773,0.0024245989757633,0.002438358113104
84,0.0034843969068593,0.0017716380840964,0.0022807626622358,0.0039333350218805,0.0040912938943101,0.0031975662012725,0.0029755727943745,0.0032907689651675,0.0036357986090661,0.0044239495630316,0.0050565253562709,0.0052940128885982,0.0057101600433909,0.0061720632494386,0.0062084433386047,0.0060562672554161,0.0058813709302568,0.0054449177959696,0.0048586936486227,0.0042787961797916,0.003436242350045,0.0022641568652203,0.0016033824471528,0.00246459900285,0.0037464261789655,0.0049562220394724,0.0060960789179884,0.0070268199295442,0.0074597484791753,0.0073437032331461,0.0069499143751047,0.0064073006087475,0.0054708750496207,0.0040950612363556,0.0030677246734995,0.0032926900454357,0.0037963622324207,0.0036925140439202,0.0032189280822921,0.0031090717380243,0.0033937140904977,0.0034067692315613,0.0028448290285742,0.0019776254944972,0.0016143437495741,0.0020883985864346,0.0025903328897541,0.0027708989707367,0.0026929203441392,0.0025454411672223,0.0024833245383957,0.0025561154333593,0.002728275955482,0.002927004889566,0.0030664618565872,0.0030857850865108,0.0029895977229872,0.0028474932474269,0.0027505513260402,0.0027618657790065,0.0028988892382337,0.0031089609619067,0.0032679395516199,0.003255415491088
91,0.0029219493378537,0.0012970484620878,0.0025640935373094,0.0034692056177171,0.0032213976510402,0.0029044886142755,0.0032328878870811,0.003887613717033,0.0048537979365886,0.0057400393405339,0.006137212744417,0.0065208845038586,0.0072840653457863,0.0078169422301879,0.0078818422896669,0.007886507130864,0.0077109663891304,0.0071167772410012,0.0064652459057981,0.0057572395140289,0.0044614356751771,0.0026297328654183,0.0013071598665811,0.0020739285182169,0.0036422425546021,0.0054055683929053,0.0069338220708515,0.007833939462157,0.0081671501694567,0.0083126427936262,0.0083164073513833,0.0077468545455573,0.0063878550969319,0.0048112801020047,0.0041473487063936,0.0043826766470938,0.0043803926928921,0.0038280022502892,0.0032409056457332,0.0030934258463044,0.0031002956127477,0.0029119782815563,0.0027523145462509,0.003043123776719,0.0036244898133807,0.0040396119758096,0.0040768246669229,0.0037937581202742,0.0033896159885325,0.0030576143722351,0.0028791491953354,0.0028253451973778,0.0028217880169163,0.0027923297244411,0.0026854640776476,0.0025325531366641,0.0024850186454309,0.0026973407911629,0.003127009838859,0.0035993784786094,0.0039834210976832,0.0042097438023744,0.0042250205440395,0.0039984856421616
