,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012730832958152,0.0019817701428414,0.0024427155389842,0.0026038872839508,0.0027060857672687,0.0028700990310211,0.0030369080224334,0.0031154112219958,0.0029340719947261,0.0024735269938823,0.0017561317962832,0.0010044373945316,0.0003698579943179,0.000382596429924,0.0005156224743126,0.0004437761589952,0.0004990728768522,0.0010362531904611,0.0013438463418844,0.0013791471405311,0.0006785451505928,0.0007936149115488,0.0013881160349929,0.0011925484762767,0.0009451499006171,0.0013730384198289,0.0020190532184348,0.0016898981957949,0.0012073997687738,0.0011077197381274,0.0011165242961479,0.0009705468103812,0.0011497577774995,0.0012075329157503,0.0010108132032282,0.0010893541010229,0.0010216544860109,0.0009627659207697,0.0010099694443853,0.0011232041978254,0.0010954783326666,0.0009701289971461,0.0007106402994842,0.0006750748952496,0.0009827990415348,0.0011126600208295,0.0011098540702509,0.0009595210986305,0.0007206068086739,0.000733835254106,0.0009585488301657,0.0011225734114982,0.0010787336396033,0.0009753401676899,0.0011603703046251,0.0014175119860034,0.0014928051286397,0.0014732097649727,0.0014190609356571,0.0012412605799566,0.0009951134969829,0.0008553603625867,0.0007422752241049,0.0005558638958443
21,0.001594469075407,0.002445643460598,0.0029781175720135,0.0031069285331137,0.0030707233113857,0.0030321174637769,0.0030932676315329,0.0031648590818679,0.003043332742679,0.0026137685935813,0.0018945412468032,0.0011068801326599,0.0004430406426232,0.0005271354314585,0.0007609063309162,0.0007532909019489,0.0008133474700498,0.00124178804144,0.0014498303913202,0.0013741031984326,0.0007140284295915,0.0011558210620971,0.0015382353879594,0.0011426827482052,0.0013830037937759,0.0018476331550343,0.0019405336018339,0.0015272385126385,0.0015275070699559,0.0012359412425244,0.0011123901029272,0.0010836997962831,0.0011751088797022,0.0010327161512842,0.0010512151541144,0.0010192369275656,0.0009138963937466,0.001133791099886,0.0011556750959276,0.0011457067085675,0.0010678685570687,0.000844211901411,0.0004835672331958,0.0009319810310211,0.001139880734968,0.0009502966686509,0.0009516618784077,0.0009540736191672,0.0009544012018377,0.0010404164242551,0.0011031044248818,0.0011456911723503,0.0011311219520667,0.0012217241956451,0.0014269775652613,0.0014870916772139,0.0014007008789342,0.0012851702840315,0.0010779920252673,0.0008119217623546,0.0007666024157552,0.0008237592256985,0.0007115277847842,0.0006312153084035
28,0.0016216764800368,0.0025784096082711,0.0032623415435738,0.0035006842952459,0.0034515408385907,0.0032757518136914,0.0031862821262108,0.0031680619153454,0.0030548174992958,0.0026751805046089,0.002048734806977,0.0012982663741801,0.0006866550776964,0.0009145141104552,0.0011901467729187,0.001123136088992,0.0012429806212405,0.0016331056856244,0.0016267813363033,0.0014375829942518,0.0010096955856999,0.0013194920428351,0.0013816706251749,0.0012080703471072,0.0018745895214492,0.0020527903447249,0.0018359653970904,0.0018128238234295,0.0018898167644696,0.0012757292387449,0.0012353342921931,0.0012048686666987,0.0011798390596096,0.0009724309598505,0.0010423414053587,0.0007666131609714,0.0010952494586729,0.0013968099542146,0.0011664421711674,0.0009851241866623,0.0009317569466145,0.000702821088431,0.0007324727471781,0.0012806371038076,0.0011598097110754,0.0009831085175371,0.0011940246144638,0.0012128236903601,0.0012791941499676,0.0012788737672255,0.0011717968227988,0.0011886366755437,0.0013269269450192,0.0015053140963538,0.0015179644434401,0.0012972601610828,0.0010435876675918,0.0008138894022212,0.0005503875462802,0.0006366040236231,0.0009037280833897,0.0009308348453823,0.0008096488390414,0.0008319655651768
35,0.0013813302052477,0.0023405048480499,0.0032610875663276,0.0037546476650597,0.0038497416200082,0.0036611201872875,0.0034379515590485,0.0032843345488147,0.0031407249665919,0.0028358041193626,0.0023239246531593,0.0015776556521902,0.0010215678761834,0.001305818953663,0.0014815952708648,0.0013759906243693,0.0016718847878567,0.001971623285397,0.0017317847655408,0.0015415865229828,0.0011472181141897,0.001157428522669,0.0010948165272651,0.0014691780511018,0.0021022498269068,0.0020462840055534,0.002105976263152,0.0023447342089019,0.0020678311276548,0.0013493421463375,0.0014629094425006,0.0013782032987893,0.0013460786718407,0.0010786313241316,0.0010049332526829,0.0007771637725719,0.0014224067009586,0.0014891415926505,0.0010632497694674,0.0007678175458497,0.0008684169606568,0.0008506633087825,0.0012226229886329,0.0015172846955518,0.0012418814432255,0.0014268890009034,0.0015253361570388,0.0013808865474056,0.0014511901062697,0.0013266134376855,0.0011474844307004,0.0013023635718972,0.0015619609746229,0.0016201308186518,0.001350064250915,0.0009726913311308,0.0008015204474989,0.0007218212101318,0.000805370504533,0.0010720660849907,0.0011631028255065,0.0010233077886251,0.0009122528509472,0.0008969713320578
42,0.0012446815444246,0.0019270232950107,0.0031065038915135,0.0039479746401303,0.0042909138186249,0.0041984768408274,0.0039134111996894,0.003641030104712,0.0034423719937889,0.0031648966195516,0.0026649485350085,0.0018728558345959,0.0013985919003815,0.0015502606392926,0.0015363562631812,0.0015959741581155,0.002023437916436,0.0020560917030155,0.0017496816070939,0.0016196730919596,0.0009984666966252,0.001112775515214,0.0012777653758344,0.0017266717514372,0.0020704819246038,0.0022269436937347,0.002655981196138,0.0026517092314038,0.0020647836403916,0.0016456077156051,0.0017968518953086,0.0017300467592377,0.0017060093300298,0.0014350293463063,0.0013132915101495,0.0012105384115232,0.00157457156843,0.0013955297059303,0.0010017765077334,0.0007280541934316,0.0010919471424309,0.0012336892433246,0.001662950854218,0.0017505562559832,0.0016792201529457,0.0019189397209925,0.0016167898890152,0.0013771996272676,0.0014554677987663,0.001184481935904,0.0010886588161399,0.0014219486911202,0.0016151081317138,0.0014252077495314,0.0010473242679553,0.0010145686875063,0.0011768505069052,0.0012551109003424,0.0013780798565082,0.0014318698526921,0.0012386348848341,0.0009476023766521,0.0008137412877914,0.000717869917887
49,0.0016604411905766,0.0017305246746803,0.0029636665548503,0.0041053676361956,0.0046885519169095,0.0047586038656688,0.0045035275746909,0.0041819093045693,0.0038955244086796,0.0035154965690136,0.0029189797529071,0.002151934098811,0.0017642117284546,0.001599448579405,0.0015652171211301,0.0019603306326918,0.0022017418154743,0.0019255320797719,0.0018817517852612,0.001602745371552,0.0011553691520898,0.0018544148409615,0.0017717411059595,0.0019021438913283,0.0022912413589887,0.0027662802593262,0.0029645360961858,0.0026080665295273,0.0021664654152505,0.0021471212250992,0.0022653436328127,0.002265366972206,0.0022540061282703,0.0021232803139971,0.0019162068356988,0.0015959812950261,0.0015122748805429,0.0012885548817131,0.0009695046619597,0.0009255411215548,0.0014064783094898,0.0016160404839448,0.0021618356945487,0.0022275094435577,0.0022553456734939,0.0021510012523967,0.0015212460237616,0.0014720637845254,0.0014735279974666,0.0010686046909482,0.0011256905417156,0.0014293539825241,0.0013877416894139,0.0010721540304616,0.0011030661728614,0.0014414390786094,0.0015884367418498,0.0016204679742005,0.001626577667329,0.0014303773421034,0.001027948529977,0.000740712584969,0.000713472601929,0.0007450057639839
56,0.0023802246182171,0.0019464906289925,0.0028459326864384,0.0040919547935602,0.0048397435708909,0.0051102525677901,0.004966350120742,0.0046816556417473,0.0042866250735474,0.003746913740849,0.0031046341323883,0.0025129346537094,0.0020762121999413,0.001650855653079,0.0019613238453224,0.0023678659996876,0.0021724907980936,0.0019742624121526,0.0021143412230182,0.0015589919002383,0.0021426255974189,0.0026405873863277,0.0019302753623216,0.0023959653788826,0.0029979454566955,0.003134963726693,0.0028765023778207,0.0027142823325272,0.0026780355176615,0.0028438000223928,0.0029519731370589,0.0030015317924363,0.0030712725607472,0.002940132484211,0.0024009869780696,0.0017745618329268,0.00142953973135,0.00123549958488,0.0008151919926742,0.0011292220703291,0.0015874393529421,0.0021483718235617,0.002876616499886,0.0028330439379695,0.0026809719148806,0.002255584614715,0.0017939290780427,0.001983104542184,0.0018137206076427,0.0014218788168507,0.0014465782387005,0.0015160974998603,0.0013789147704226,0.0013773057687054,0.0016509157863614,0.0017832467666936,0.0017040757619775,0.0016103946429375,0.0014390202266868,0.001104029687377,0.0009480248682011,0.0011871913601173,0.0014185861555642,0.0015326380087944
63,0.0031101284765106,0.0024349673539425,0.0027673574260546,0.0038455499156932,0.0046745256509715,0.0051227159408209,0.0051179032797033,0.0049299534711122,0.004496069100808,0.0039866661978485,0.0035067133058825,0.0030537943776217,0.0024093406512458,0.0021565994048508,0.0026070790476656,0.0025608113720882,0.0022161638332561,0.0023785929570848,0.002077576370786,0.0019609721130299,0.0031274916627741,0.0026732111895926,0.0020833483684225,0.0033716399342816,0.0034458168524765,0.0030477629365295,0.0031172360317542,0.0034575053271947,0.003566763897353,0.0038648019915098,0.0038769425535184,0.004033020707372,0.0040792686535411,0.003564457993177,0.0026421810255246,0.0019393521013078,0.0014763170296314,0.0011099835816828,0.0005441521015868,0.0011799362207734,0.0017991595811863,0.0029164981953735,0.0035762041030996,0.0033405589097504,0.0031216387338008,0.0027425849206244,0.0026182848643744,0.0027581974599161,0.0025149814916784,0.002216032715341,0.0021234893581473,0.0020682822991281,0.0020354639095967,0.0020994483787764,0.0020906543833267,0.0018634225153205,0.0015619027637867,0.0012924321925312,0.0010331087266343,0.0011246067765075,0.001652188105543,0.0021598284454936,0.0024233003851512,0.0024140814842629
70,0.0037340872936702,0.0030983986201606,0.0029516805527261,0.003633937438781,0.0044395932815984,0.0049148583990232,0.0049812498222148,0.004884496967219,0.004608236331515,0.004437363953869,0.0041599032041963,0.0036492236337556,0.0030093278924312,0.0030930796115442,0.0030606988021616,0.0026752613243516,0.0027431062120083,0.0026099310754888,0.0018070620371959,0.0028362860736476,0.0033089066961639,0.0020950580208622,0.003260918278989,0.0040964711042827,0.0032267590834151,0.0035223096070231,0.0042151230124935,0.0044460321637627,0.0048255726755076,0.0051021139440901,0.0049323002464066,0.0052900451554726,0.0049509603265554,0.0039790015014672,0.0030804162455821,0.0024192590209113,0.0016263312145509,0.0009759402804257,0.0004419514107171,0.0011011182656179,0.002172482656051,0.0035068953419591,0.0039638563163024,0.0038465309632485,0.0038077198659248,0.0035598752840514,0.0035130150020601,0.0035352492583598,0.0033343314023778,0.0030800392855976,0.0028389363528074,0.0026131244562673,0.002427385610786,0.0022578806075624,0.0019999104719425,0.0016330304320332,0.0012478956512464,0.0009889248689111,0.0011851322871753,0.0017754115027313,0.0023938461584102,0.0028378611095031,0.0029818667976546,0.0027392216146872
