,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007501604228474,0.0007061915096364,0.0005988523037049,0.0005682365859047,0.000909016108133,0.0012402706019288,0.0015633732327043,0.0017278874152074,0.0017292286895139,0.0015613264686699,0.0012308959079097,0.0009000694485713,0.0006589220108174,0.0006112120821922,0.0006262645339813,0.0007878062765257,0.000904333112681,0.0008791938735451,0.0009032006574214,0.001146141372547,0.0012577650443954,0.00139184807033,0.0012959044028642,0.0006704651056832,0.000781848142889,0.0014794378732046,0.0014410617726724,0.0010509471722537,0.0013069336432468,0.0016722391966853,0.0016208571995383,0.0012659561948397,0.0008676529953192,0.0004638302404955,0.000302784820709,0.0004454240166803,0.0004381561267826,0.0006090893083691,0.0008213438901373,0.0008819110729776,0.0010063925822638,0.0014130105088503,0.0019695650781701,0.002192721747007,0.0020033883406196,0.0017914802784684,0.0016464419132207,0.0014365112339255,0.0013086997247249,0.0013304923232064,0.0013370215195403,0.0012019962062104,0.0009509328689104,0.0007241369701605,0.0006219040071612,0.0006394954654254,0.0007517462978412,0.0009652928706904,0.0012420688521857,0.00143186953396,0.0013992925217068,0.0011702374653758,0.0009822108092367,0.0011130695439526
21,0.0009790491978784,0.0010479005526196,0.0009851919283494,0.0009402854277887,0.0010709328096999,0.0012479756946662,0.0015330645381113,0.001707069524113,0.0017765842389369,0.0016232735704399,0.0012870447625421,0.0008881191222969,0.0006330060327473,0.0006628208858423,0.0007458596016677,0.0007977869887838,0.0007628459521484,0.0008078482228039,0.0010946270984096,0.0014390176759271,0.0015959972779756,0.0015663230365233,0.0011663805881056,0.0006333961432804,0.0011584379610276,0.0015962830329333,0.0013477843354286,0.0012153408898245,0.0015655996411569,0.0016982725345025,0.0014656861740562,0.0010685963859012,0.0007331171027804,0.0003865229333345,0.0003387189469627,0.0004112906849246,0.0004442770339659,0.0007893164870137,0.0009557900201905,0.0011116348751429,0.0016066127256781,0.0021227385399331,0.0024375893473579,0.0024108784949612,0.0021196143097997,0.0018456616096548,0.001666185429181,0.0015623142565488,0.0015772578518917,0.0016132143070701,0.0015265890998093,0.0013035205428859,0.001054465693299,0.0008811861734981,0.0008291361288031,0.0008947021177252,0.0009865204376214,0.0010622051353526,0.0011251633276435,0.0011176279638021,0.0010248719855315,0.001008796459587,0.001223797907748,0.0015667613863933
28,0.0013532650801756,0.0015438376314054,0.0015363525223174,0.0014549468370386,0.0013560358501548,0.0013440259726772,0.0015522463973483,0.0017473841466668,0.0018845055636223,0.001743139580041,0.0014052728351509,0.0009093675140268,0.0006006084104543,0.000687535853576,0.0009213067812586,0.0010223199573532,0.0008575358709149,0.0007861376803328,0.0012423693575351,0.0017494724550359,0.0018987020921924,0.0016031277325133,0.0010302643292617,0.0009066849458764,0.0013702779000942,0.0015389353959563,0.001390864512521,0.0015437749636085,0.0017149313034097,0.0016424729108447,0.0013328650809729,0.0010441233489734,0.0008269915136244,0.0005004129724611,0.0003776982805727,0.0003930787234413,0.0006455507634666,0.0009946233566433,0.0011619134802554,0.001559093736686,0.0021875504722547,0.0025194062427858,0.0024910250041225,0.0022509485092055,0.0019204225497522,0.0016686527633563,0.0015891609998618,0.0016739619655568,0.0018081682423714,0.0017976370170411,0.0015845906671309,0.0013021969760767,0.0010970369290519,0.0009982411804516,0.0010258336819605,0.00111979597624,0.0011388819356978,0.0010639131602982,0.0009985239528529,0.0010254755871143,0.0011499010057336,0.0013374685355514,0.0015333793163018,0.001680628824175
35,0.0018142529238841,0.0020960436389659,0.0021182902556932,0.0019876501357343,0.0017130479516121,0.0015715812374725,0.0017075894831105,0.0019329306874662,0.0020941482715083,0.0019636095662087,0.0016602262602582,0.0011368251577439,0.0007714483206715,0.0008541803460923,0.0013429159065812,0.0015472269552904,0.0011730141157839,0.0007949450939584,0.0014613200455135,0.0020446322572649,0.0019700442227277,0.0014331634491878,0.0010302765037325,0.0011353482532748,0.0014128525414548,0.0015996417667927,0.0017041094551072,0.0017918333059024,0.0018409286469263,0.0018366756999934,0.0015234882352838,0.0013226945716891,0.0010959875844742,0.0006764076605476,0.000384388405452,0.0005519780053549,0.0008730062654551,0.0011030513094606,0.0013980727393486,0.0018932793439874,0.0023280504793308,0.0023210903823771,0.0020010322065612,0.0016531064504887,0.0014282139539627,0.0014487099913343,0.0015931819709225,0.0017696614805824,0.0018658061520757,0.0017165312366943,0.0013789786872344,0.0010799819412832,0.0009107854673986,0.0008578253646197,0.0009614659078571,0.0010954577553816,0.001125725973839,0.0011169534906522,0.001212342001127,0.0013868383377786,0.0015072221724228,0.0015105842958224,0.0014173393438332,0.0012770777533489
42,0.0021842099935918,0.002535007997618,0.0025669600622036,0.002403852291608,0.0020416275433492,0.0018921429481051,0.0020076181086843,0.002264918650436,0.0023945339223281,0.002271158267714,0.0019934623653059,0.001452265959752,0.0010107966222887,0.0011574668473691,0.0018858103407138,0.0020551032332974,0.0014110750996916,0.0010094814983173,0.0018852959590435,0.0022791374659389,0.0018654441397477,0.0013447896461077,0.0011609177464284,0.0012502969612355,0.0016877892785648,0.0020252653650783,0.0019935217904852,0.001932892967793,0.0022459480347073,0.0023370062015364,0.0019188036254216,0.0017727588423736,0.0014529039958791,0.0008935355108097,0.0004318374776334,0.0007063801904392,0.000941959593106,0.0011288834229522,0.0014871470031948,0.0017984473786577,0.0019682370064583,0.0017717133759934,0.0014423796195324,0.0013243072111833,0.0015217333355268,0.0018112611100221,0.0019051022257571,0.0018509612714586,0.0016756705820309,0.0013142872027929,0.0008932271299745,0.0006230901979964,0.0005130469108584,0.0005776340110201,0.0008065760698806,0.0010121901257196,0.0011395780266701,0.0012790297396851,0.0014562987520402,0.0015494718135918,0.0014535182853655,0.001196342105776,0.0009483783258406,0.0009924950468619
49,0.0022915269219295,0.0027051701785648,0.0027619592818149,0.0026158530855971,0.0022612939927594,0.0021934169460271,0.0023425894913976,0.0026594213843554,0.0027552720064266,0.0026304575498365,0.002271820064983,0.0016052098572791,0.0010475406736791,0.0014121459113849,0.0022474922545774,0.0022167812411685,0.0014395891811568,0.0014676610638219,0.0023318628107672,0.0024497961689838,0.0020219403778111,0.0016192591226688,0.0012541696624473,0.001721594087335,0.0024222456494928,0.0024601359907847,0.0021173334161456,0.0023871304721043,0.0029069748620007,0.0027629358946854,0.0023610378513284,0.0023538423556907,0.0018982333268279,0.0012645867605953,0.0006940797890857,0.0007615386852507,0.0009433960033844,0.0012296863869835,0.0014349356273347,0.0017473551544721,0.0022182526137439,0.00234117685262,0.0024610378201682,0.0026847182768526,0.0027910375257686,0.0027259555647354,0.0024240962193416,0.0019061083697926,0.0012929284626073,0.0007271888857505,0.0004494215234299,0.0006230631382634,0.0008283435051602,0.0009379172051303,0.0010114696809299,0.0010740308054618,0.001133281341356,0.0012256932701593,0.0012930970971168,0.0012080698258083,0.0009620838987973,0.0008102424546399,0.0010993015931723,0.0016635118984859
56,0.0020868798027735,0.0025616006476303,0.0026915223956669,0.002614136949261,0.0023359659997427,0.0023622827776109,0.002601997935141,0.0030348230537204,0.0031532758793854,0.0029988176746715,0.0024045876005276,0.0014930950360628,0.0008490876175726,0.0015432257573254,0.0022352736927743,0.0019614105004527,0.0014492546174118,0.0018816662078196,0.0025570399373333,0.0027133939377711,0.0025562968441142,0.0017907758164958,0.0015445420646165,0.0026766122658175,0.0030365326385444,0.002522202272995,0.0025320877459065,0.003231853393,0.0033749136475495,0.0030478595108848,0.0030404217040052,0.0030531761474128,0.0025033872185023,0.0018827752314846,0.0011291157443029,0.0008687606604137,0.0011519660940035,0.0015852517019649,0.0019611191344065,0.0029287126492656,0.003823011528446,0.004145418513456,0.0044276080373113,0.0045229498174173,0.0041397403994953,0.0035393856023261,0.0028064175044486,0.0018485596012384,0.0009256321576007,0.0006167182427211,0.0009890464997113,0.0014102159892437,0.001585929777345,0.0014697010942156,0.0012269374906216,0.0010164298843554,0.0009088888737058,0.0009224681022577,0.0009549683036721,0.0009496216497151,0.0010452936605036,0.001345693638272,0.0017634573354598,0.0022087591031942
63,0.0016726307170638,0.0021945926567351,0.0024316824431544,0.0024069081120399,0.0022191372166986,0.0023421573720378,0.0027841988978383,0.0033666018686826,0.0035534252729428,0.0033142787162479,0.0024116191361769,0.0012879713499879,0.000808084505701,0.0016370526391747,0.0019803106783564,0.0017269398758498,0.0016630332603491,0.0020462832579377,0.0027121095641565,0.0031733968764556,0.0028447236738717,0.0015323252615447,0.0023936828182722,0.0034349698291323,0.0029699114126275,0.0026100485098022,0.003457905254175,0.003824081713182,0.0035989899444329,0.0037685600232327,0.003977889163348,0.0038542374569086,0.0034119691377968,0.0026370084048663,0.0015385396089904,0.0011495136796696,0.0015047764953253,0.0021652055728055,0.0031792462231847,0.0046046148252573,0.0055752264593831,0.0059136673391203,0.0060865711794027,0.0057765605946443,0.0048623813229927,0.0038391299657834,0.0027544921709339,0.0015279973641119,0.0008186236243015,0.0011368013588397,0.0016581579083235,0.0020210348104321,0.0019925731964551,0.0016487751635162,0.0012704754685079,0.0010455047700243,0.0010286681333275,0.0011702175339244,0.0013650861694662,0.0015728640439602,0.0017639032512868,0.0018897847729673,0.0019711034740994,0.0021222493308678
70,0.0012145065687493,0.0017471301843589,0.0020528695271318,0.0019663369729097,0.0018633985360742,0.002209816975544,0.0029858027800294,0.0036564924352297,0.0038906687934698,0.0035325257244374,0.0024530306784726,0.001358336217229,0.0011071171919388,0.001779959308285,0.0019849273144072,0.0019921084485795,0.0018078311959807,0.0022306497499273,0.0032263693136853,0.0034966367328672,0.0024352046042555,0.0016042667362577,0.003238044121064,0.0033933977524565,0.0026631865713494,0.0035240499179116,0.004188238753824,0.0040348024410005,0.0045186243536873,0.0050776814985901,0.0049527463682159,0.0050456644775935,0.0046546378471223,0.003382536679869,0.0020183425395214,0.0015412949275431,0.0016737408188721,0.0026272681551253,0.0041859971455148,0.0056842737031968,0.0065848425675556,0.0068373763723664,0.0067130399104697,0.0060442153100835,0.0048911099272798,0.0036554704744534,0.002318760665678,0.0010340730121473,0.0009020840531544,0.001467502507836,0.0019201384601915,0.00211328448636,0.0020405176948417,0.0019015481587056,0.0017819106720995,0.0016704927100698,0.0016343993334515,0.0017168533754552,0.0018762318605908,0.0020096459885307,0.0020043328167184,0.0018459162849642,0.0017098126106598,0.0019096619037273
