,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005783916840041,0.0011220457231309,0.0017427668922427,0.0020928688680646,0.0021801510661594,0.0019772917774052,0.0016408308282497,0.001342454071594,0.0011416467086661,0.0010075121499935,0.000867361169282,0.0008204992085934,0.0008690566469218,0.0009858511820623,0.001161750801894,0.0014493293646051,0.0015670466744449,0.0016223849861094,0.0016731668951284,0.0013160829889008,0.0007546777824878,0.001073423122918,0.0013572355172351,0.0010535228883726,0.0010513361365423,0.0014830038039457,0.0014560565035329,0.0011765368395256,0.0012171019140141,0.0016032933426368,0.0017919318492051,0.001597594003233,0.0014359167760047,0.0015693199838516,0.0017662436761717,0.0018233149405891,0.0016345511209556,0.0013356864275376,0.0015131697099595,0.0021105147288868,0.0023615732639494,0.0020746283804496,0.0018838591129695,0.0019494154051728,0.0017441041686191,0.0013481934575377,0.0011287770166512,0.0011865890221701,0.0013119228549371,0.0013816772302387,0.0013861680585593,0.0012543702720043,0.0010131529766434,0.000815550474526,0.0006886221742917,0.0005801457323288,0.0005394737337362,0.0006831499928818,0.0010301014742033,0.0013906917795487,0.0015606337806912,0.0014686778681819,0.001215897600618,0.0010505237735662
21,0.0011067923858661,0.0015813842348391,0.0021163303742383,0.0024003722940589,0.002411170128643,0.0021259876076081,0.0016967642899386,0.0012636020785753,0.0010316388726464,0.0009782749906102,0.0009453316007302,0.0008286960197941,0.000842463114862,0.0010022544828313,0.0012984240886372,0.0016338830646192,0.0017702847407069,0.0018933368439979,0.0018111607716721,0.0011529031359883,0.0009812941186558,0.0015647541388754,0.0014960755701551,0.0010918049308244,0.0014030357048427,0.0016581466594989,0.0013923548210862,0.0010961119385249,0.0012952188245018,0.0017339946040828,0.0018657180345838,0.001680504990589,0.0016541776984984,0.0018330218791385,0.0020018676591014,0.002009864265428,0.0017035328168755,0.0014061951722748,0.0016773950877755,0.0021836074952137,0.0023435066144752,0.0021086250465293,0.0019374374258565,0.0018459646052473,0.0015475014009265,0.001172459877006,0.0010770883504798,0.001257271810796,0.001390446343059,0.0014127892196053,0.0013154577718399,0.0010679387670174,0.0008006226255061,0.0006574668322371,0.0005899758331702,0.000562864833203,0.0006068620738624,0.0007677937360348,0.0010026201031519,0.0011607212735571,0.0011381634775137,0.0009718532785093,0.0009087414744634,0.0012094981730331
28,0.0016673635495817,0.0020285688170751,0.002462488110442,0.0027002247793204,0.0026443584791518,0.0022807653460742,0.0017288055508755,0.001129146707441,0.0008298731339483,0.0009077275626963,0.0010223988254846,0.0008478104960532,0.0007937687379126,0.0009733959101201,0.0013659207442228,0.0017338052857943,0.0020041435440706,0.0022064884168455,0.0018612342178416,0.0010513761848845,0.0015049808303113,0.0018695875966486,0.0013725350523995,0.0013312072618281,0.0018034670043474,0.0017099202759394,0.0013789353184037,0.0013229352587539,0.0015699543375478,0.0018561942861079,0.0018800331032651,0.0018855264656444,0.0019705979716644,0.0020468638680456,0.0021851579098683,0.0021135672768499,0.001693314058996,0.0015559422914767,0.0019507786480681,0.0022789935167338,0.0022664767036243,0.0019922916211986,0.0017340897995082,0.0015276374944804,0.001253156706716,0.0009890483180429,0.0010229517714757,0.0012324895844944,0.0013326397964456,0.0012874751727096,0.0010826384082708,0.0007904817415753,0.0006119001606399,0.0005878074668191,0.0006355214524157,0.0007005331384451,0.0007234113104831,0.0007247748651814,0.0007449960127108,0.0007737449463885,0.0007923534456597,0.0008499797282802,0.0010929295941995,0.0014949091080888
35,0.0020838121121347,0.00234064973581,0.0027313677291556,0.0030027239498169,0.002938722473735,0.0025282485684451,0.0018549308170385,0.001123356209929,0.000739457703447,0.0009229480124122,0.0011786855494791,0.0011271298475608,0.0011215825601946,0.0010860843397445,0.0013571387942642,0.0018824709462993,0.0023800724221191,0.0024101727845766,0.001645615322964,0.0011614890316342,0.0019013161209727,0.0018157767976633,0.0012707441125845,0.0017364126372131,0.0019525348420713,0.0017609908201493,0.0018193963337809,0.0018362935463285,0.0019511093071809,0.0020043096598151,0.001900692060542,0.0021775509873573,0.0022694942367656,0.0021809583161582,0.0022496213144359,0.0021054488640855,0.0017560446223005,0.0018743972490701,0.0022787692250729,0.0023740238236687,0.0021067526998938,0.0017119562909497,0.0014531233208096,0.0013242740421265,0.001169021794466,0.0010150394462375,0.001038192505044,0.0011626989018492,0.0012158485499751,0.0011066273286773,0.00084258504826,0.0006168637842893,0.0005724803232833,0.0006301341658394,0.0007400577296183,0.000793863558691,0.0007370936389391,0.0006760968508915,0.0007607314437292,0.0009495449079983,0.0010857397786257,0.0011261793423125,0.0011917543041681,0.001328943635128
42,0.0022995571442045,0.0025120317144898,0.0029739916945827,0.0033910469866923,0.0033857898272196,0.0029589475498609,0.0021778001747544,0.0013810987161099,0.000889872369236,0.0009904544647208,0.001348374991705,0.0016039561740803,0.0017220223059892,0.0013376912619404,0.0014334634501606,0.0023321294750455,0.0028812616532959,0.0023976126836946,0.0013545509986208,0.0015773709253287,0.0020081880840059,0.0017344924298678,0.0017887235869005,0.0019985433154023,0.0018812898056949,0.0022902978973461,0.0025063991598698,0.0021947705489024,0.0023199720390768,0.002219791334827,0.0020232695728204,0.0025264698819944,0.0025227719563678,0.0022712856401096,0.0022246348723305,0.0021022422090514,0.0020204462327431,0.0022816872160243,0.0025562118564517,0.0024466232510122,0.002074678340587,0.0018152166861194,0.0018160277809308,0.0018165045908084,0.0016899730174183,0.0014933858873166,0.0012940821500184,0.0011844349341371,0.001131437403822,0.0009597419536621,0.0006943557049372,0.000559093369291,0.0005752126512712,0.0006675404045117,0.0007825632852487,0.0008241731999406,0.0008431504941942,0.0009709401590826,0.0011823684341416,0.0013354036356783,0.0013110874984566,0.0011082308685314,0.000928493891384,0.0010539477684744
49,0.0024013773910516,0.0026571189491657,0.0032923407964539,0.0039084213131793,0.0040007319045439,0.0035794952080673,0.0026914412736933,0.0017862225113455,0.0010632505350854,0.0009537475947471,0.0014265497238475,0.0020145226492403,0.002161966667284,0.0014791527392086,0.0017408879956099,0.0029177856809187,0.0032185401887647,0.0022706643849708,0.0016293026819752,0.0019837442673616,0.0021670792177547,0.0024723471137912,0.0025114254310906,0.0019661398508526,0.002374316490249,0.0032132471651423,0.0028459082143637,0.0023212196348602,0.0027465948609988,0.0024366371945817,0.0023386316914108,0.0029455278440174,0.0027606770077627,0.0024351007254307,0.0022819874937023,0.0022198000892514,0.0023611248744152,0.0026636917415445,0.0027737739424949,0.0026647902967247,0.0026474235384568,0.0027354390441184,0.0028495123201547,0.0028339038245084,0.0026144893858951,0.0022425989453921,0.0017918551070392,0.0014029418066455,0.0011406024183834,0.0009000947433592,0.0007747128143335,0.0008755913794386,0.0009818019909182,0.001014696175905,0.0010184267910862,0.0010293621026635,0.0011012112177311,0.0012288961055365,0.0013278810151151,0.0013102489913984,0.00111888950169,0.0008595309411764,0.0010430200280656,0.0017242448738168
56,0.0025376277321975,0.0028504898661526,0.003657811429372,0.0044286497440918,0.0046465571944897,0.0042575487109303,0.0032709227705736,0.002152575360484,0.0010785698464778,0.0008179132479457,0.0014576390541558,0.0021940827298522,0.0022025756567292,0.0014651057024178,0.002109259822072,0.0031721276569083,0.0031803978170754,0.0024116924274473,0.0021345128070878,0.0021363694435084,0.0030367887967563,0.0035466671748638,0.0026420490304445,0.0022148249156577,0.0035377001691232,0.0037231763224347,0.0026651153450112,0.0028202426424249,0.0032346898608211,0.0026754247780153,0.0030206394722053,0.0034599470848891,0.0031013674360404,0.0028291321701547,0.0025183820725448,0.0023836693464925,0.0026144687792574,0.002961761269663,0.0030099495061365,0.0031936318067088,0.003615478461327,0.0038297086994506,0.0039677823714614,0.003921909135995,0.0035151754110029,0.0029419312071462,0.00234631517452,0.001753789788808,0.0012974145982671,0.0011589024327513,0.0014210755179951,0.0017260019997512,0.0017667782696592,0.0015817161546936,0.0013590671480302,0.0012120868457732,0.0011541860955003,0.0011561750969891,0.0011952446486584,0.0012382288254029,0.0012337785349622,0.001314365919242,0.0017601628889755,0.0024370219711145
63,0.0027152714526152,0.0029868356890818,0.0038971531299044,0.004776941356747,0.0051733639718512,0.0048330725243255,0.0037748228185325,0.0023961175730954,0.0010553969154691,0.0009422675730355,0.0015980358996724,0.0021291713211763,0.0019232754866534,0.0015662136371332,0.0022467988424909,0.0029516319194094,0.0031205422310555,0.0028546532205963,0.002060915316404,0.0025285636933464,0.0042283749429278,0.0038454772528471,0.0020911702839174,0.0032901763169211,0.0042575705060243,0.0034072553586766,0.0030395131317154,0.0038383794712524,0.0036373547120938,0.003469107574404,0.0040833634658962,0.0041032488205153,0.0037829616126636,0.0034252510895869,0.0027775691723854,0.0025565372007267,0.0027870671741644,0.0030698128316484,0.0031719712292465,0.0036942292102777,0.0042816977956016,0.0045247370557866,0.0047474459309222,0.0046024992515368,0.0039549869139755,0.003298900434798,0.002680918731522,0.0019748140773776,0.0015134587383772,0.0016852744425806,0.0022047881177757,0.0024750678421403,0.0022926081812833,0.0018619768602117,0.0014578165566222,0.0011920364893998,0.0011110167632264,0.0012592708157811,0.0015840086864218,0.0018961714652692,0.0020136498013053,0.0019764811336177,0.0020565265646256,0.0023299685349387
70,0.0027702889101056,0.0029550940547044,0.0039676673891427,0.0050074297231282,0.0056235679448192,0.0052985024718651,0.0041892773397056,0.0026236694406967,0.0014102977579913,0.0014548511002575,0.0018747444796492,0.0020034310324333,0.0017630854295469,0.0017903828272059,0.0021199840368284,0.0029695082608086,0.0036139033352041,0.0029606098377836,0.0015358267627312,0.0036107107366993,0.0047041243440997,0.0029452239774094,0.0025153882208229,0.0042520453999189,0.0039886417855597,0.0036956684154546,0.0046066240028063,0.0046149576720435,0.004429431846403,0.0050919491768562,0.0051995495534161,0.0050725995561927,0.0048758861748884,0.0040156280715896,0.0031150922497504,0.0030347899378745,0.0029976162030682,0.0028245300556085,0.0029295731756252,0.003611059450983,0.004199066168438,0.0045055999393668,0.0047609687910276,0.0044618471333251,0.0037725548899193,0.0032608193261385,0.002625327417222,0.001819423767126,0.0014682659738335,0.0018850940079426,0.0024148098106381,0.0025154945151564,0.0022065552773611,0.0017999264291174,0.0014778165895867,0.0013096658992215,0.0013915583009817,0.0017266642416829,0.0021692226317845,0.0024510491316256,0.0023588350960479,0.0019493988883062,0.0016343853690482,0.0018200241826015
77,0.002761086129762,0.0030067092793303,0.0041602048406843,0.0054000956608034,0.0061350991170372,0.0057570484806597,0.0046066879016607,0.0030046725751308,0.0020552474740628,0.0019805784773108,0.0022320459025525,0.0022174376454056,0.0020366390262767,0.0017117051642463,0.0022620767196055,0.0038536774232252,0.004122221360028,0.0022762363904368,0.0021824517385858,0.004432881650603,0.0039701003241809,0.0025267037240432,0.0040026071056755,0.0043729096169735,0.004427532056616,0.0058435486908381,0.0059125318806776,0.0053422309281809,0.0063546310554717,0.0067846265887064,0.0062819518591589,0.0065894723502053,0.006076368955323,0.0047834614551484,0.0041698511264196,0.0040776330637303,0.0034940128023005,0.0025549836105043,0.00229240531556,0.0028043636289932,0.0033752499211677,0.0037690282444866,0.0041352820797471,0.0041158346634905,0.0039525427021453,0.0036863967706898,0.0028954384617676,0.0018058740155804,0.0010966639365997,0.001376331197674,0.0018149858909391,0.0019759347454991,0.0019991074312237,0.0018886084694439,0.0016352532011563,0.0014417369025439,0.0014613080135543,0.0017067674617143,0.0020215666300513,0.0021033260082476,0.0018239522757862,0.0015148102635381,0.0018561128754164,0.0027034691200346
84,0.0033679568931027,0.0036712465231329,0.0047126262997976,0.0059452738605601,0.0065648985692912,0.0061367072643335,0.0049686884436026,0.0033944087137939,0.0024786216539444,0.0022967573986177,0.0027209171917978,0.0028692246800095,0.00237571452323,0.0012063382041699,0.0030121483092733,0.0046139710702064,0.0037804840965037,0.0015209246518304,0.0032296776794168,0.0041475502740364,0.003547981611468,0.0042617221993836,0.0047928893300479,0.00511613712282,0.0069717796837058,0.007626121344775,0.0065066827705042,0.0073482700676636,0.0085433011975272,0.0079615293159492,0.0078646585870853,0.0083443304179606,0.0073372534925198,0.0065498794988156,0.006130652906285,0.005596738667365,0.0047699202636977,0.0035339362716249,0.0025030088598377,0.0022071952409193,0.0027720116648066,0.0036841305205257,0.0048880685958361,0.0057512890496823,0.0060712186313277,0.0057320711618564,0.0046997696268456,0.0033052374325422,0.0021083502198485,0.0017000229365348,0.0019169812242692,0.0023072604765867,0.0024976014429312,0.0022482289289447,0.0017797640978247,0.0014412630104882,0.0012965703034811,0.0013728870598803,0.0016108000493588,0.0018727880504275,0.0022260588327918,0.0027563002305024,0.0033939102419848,0.0040305320851303
91,0.0048678609296342,0.0048209159945053,0.0053517787043342,0.0062659356346478,0.0066283722395068,0.0062497646196564,0.0050545556372705,0.0034610341060435,0.0024747928269293,0.0026296061520052,0.0033844321949642,0.003467207648962,0.0023428442573999,0.0010694097989272,0.0036364072765681,0.0043780262550396,0.0029975641914376,0.0023382633287367,0.003287487090535,0.003981801523658,0.0053243632431146,0.0054764315668457,0.0057566022011149,0.0079187534371036,0.0089464949502154,0.0078110776820385,0.0079987477412099,0.0099049987456564,0.0097990472845888,0.0093828844739809,0.0100102861642439,0.009945915878832,0.0094593210199816,0.009352233385532,0.0084489582000721,0.0076121660566865,0.0068261618406709,0.0054208971860458,0.0038386205038869,0.0030202750929362,0.0037846161185516,0.0055976777113727,0.0075753337867234,0.0088674640632256,0.0091435824103184,0.0084765533619351,0.0071965775586681,0.0056361249661049,0.0042581674722783,0.0034913199564696,0.0033256835331016,0.0034885509725485,0.0035062477945941,0.0031961358801055,0.0027896900722354,0.0024710091123217,0.002311063654392,0.0024405986982793,0.0029024588201545,0.0035748555035599,0.0041974935588485,0.0045191499377274,0.0045044433092789,0.0043504555447085
98,0.006743041277996,0.0060879228593922,0.0060222047443281,0.006461282800313,0.0065564887952615,0.0061782676799838,0.0048107260297439,0.0032464873826873,0.0026308868537364,0.0034483354469065,0.0040392197556724,0.0035801196336571,0.0020130709741402,0.0017858060154494,0.0035623432607732,0.0038455697509324,0.0037401874526635,0.0033272352593019,0.0035718732778366,0.0058486702327285,0.0066919168956751,0.0058859983684252,0.0084423291713104,0.0101343297138298,0.0086529859389471,0.0082647713564861,0.0105678177484975,0.0113007022111355,0.0109758175154479,0.0119215859113703,0.0120200661721882,0.0120923374595678,0.0126903309379873,0.0122376205722103,0.0110372049298521,0.0100948015343565,0.0088565538480444,0.0069297430367565,0.0048035925900288,0.0035471233695388,0.0046437078998848,0.0072414420757847,0.0096309423072062,0.0111365178125339,0.0112651619403703,0.0103320881038479,0.0091157929863288,0.0076421723764142,0.0060034183125531,0.004762081553331,0.0043000254542706,0.004501613716008,0.004771462480218,0.0046937833506668,0.0042665877663296,0.0037354960276695,0.0034339921589849,0.003577627374839,0.0041418915128971,0.0048369300517006,0.005230345917521,0.0050519908610576,0.0043671765081186,0.0035230857530371
105,0.0090823723068471,0.0079084542736534,0.0073802294296032,0.0071832798547131,0.0068113909267641,0.0060104241197079,0.0043600377005036,0.0032120059517507,0.0033880488152256,0.0043020951432965,0.0043150763160861,0.0035507713291684,0.0024877496985778,0.0023979663920272,0.003525596945491,0.0050590967606085,0.0053677700057624,0.0042688338902172,0.0057451108743081,0.0073564304285227,0.0061965595565918,0.0072179692046156,0.0103880659150196,0.0096488770983095,0.0083410267353449,0.0107531285266952,0.0123431819614136,0.0125683504727753,0.0138936639269207,0.0146439794569142,0.0143275490237878,0.0154651960310744,0.0158651607413733,0.0151492726384178,0.0143411988654482,0.0125871390227427,0.0105319800318105,0.008351340243892,0.0058653039239293,0.0033292243366567,0.0034984199411753,0.0066784582043473,0.0093530032879595,0.0111373042343916,0.0113961436704385,0.010868180691217,0.0103611370839232,0.0091195777929297,0.007195832657935,0.0055997548877624,0.0049421910752662,0.0051326183041254,0.0054633518346794,0.0053450743280261,0.004752321921744,0.0040202141708952,0.0035105508587781,0.0034394887090209,0.0037902797228364,0.0042450440172108,0.0044270861459528,0.0041608346809321,0.0034785311793005,0.0026283623785193
