,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007720984817994,0.0007977705413707,0.0011383497440305,0.0014622372729919,0.0016292635116749,0.0016110533546114,0.0014422004237374,0.0012564165229101,0.0011146604873404,0.0010628442529567,0.0010644078971969,0.001099449991697,0.0010097221003292,0.0009847408371155,0.0010314844627393,0.0011598760569276,0.0012750070208517,0.0014769987694319,0.001673498111222,0.0015145194712514,0.0009589445297692,0.0006233182757381,0.0009668296262498,0.0009295533322187,0.0005185555668963,0.0011147521490799,0.0013521523134045,0.0009760812974193,0.0010436635264096,0.0013871828165163,0.0014603211908246,0.0014686635073883,0.0015069494729457,0.0014602433037794,0.0014882295060154,0.0017949403535582,0.0020219648851384,0.0017668563279967,0.0012108053718783,0.0013006431577625,0.0019156932475191,0.0020553769575539,0.0016584029008894,0.001232188998448,0.0010918800791524,0.0009561322638774,0.0008218451619418,0.0009933441536061,0.0011186306369484,0.0010713574674912,0.001060704915724,0.0010295616369413,0.0009614496171933,0.0009776620272001,0.0009556522842612,0.0008188216327381,0.0007141159424557,0.0008078234769919,0.0011053369986926,0.001444395231065,0.0016327762301299,0.0016005348295089,0.0014643800754108,0.0014652993842241
21,0.0010327504009806,0.0010425894685297,0.0012544387538453,0.0014776598697924,0.0016161311314699,0.0015989847714255,0.0014261468579154,0.0011772330898139,0.0010132071935505,0.0010024226729577,0.0011524686108833,0.0012276175115475,0.0011577276588767,0.0011311945091537,0.0012148929660171,0.0013361140925475,0.0014280023803838,0.0017443140525764,0.0019314505855995,0.0015143549950017,0.0008379909272183,0.0007946609330569,0.0009997354382687,0.000896332209382,0.0008639473661539,0.0012646566893128,0.0012660883219997,0.0011336224637932,0.0014415278992544,0.0016149839115354,0.0015833367663303,0.0017061174235733,0.001823842187306,0.0017213621089958,0.0017382343031804,0.0019569624111274,0.0019251774597758,0.0014812617850763,0.0011303466624832,0.0015876087376931,0.002135979988209,0.002153607555794,0.0016770638520469,0.0011859982449297,0.0011203190693343,0.0010640319458309,0.000881399671816,0.0009085729777256,0.0009600210222407,0.0009793742793127,0.0010397581913956,0.0010154928636788,0.0009454229887292,0.0008887634675409,0.0007857869195553,0.0006891393273438,0.0007076759251461,0.0008543025022534,0.0010690974790709,0.0012312443036784,0.0012651337011868,0.0012501169513712,0.0013949311854836,0.0017738360147639
28,0.001373362804342,0.0013507774035657,0.0014295046683446,0.0015514684438546,0.0016604089236144,0.0016500354650792,0.0014872743973974,0.0012229897533948,0.0010391293243821,0.0009867237988539,0.0011654783968502,0.001237895809951,0.0012380396730752,0.0011909804640962,0.0011865205829509,0.0012426533336162,0.0015231368331471,0.0020486430846273,0.0020957261527269,0.0014545426453154,0.0009450638372414,0.0010142627835348,0.0011708069777322,0.0012924816764893,0.0012790768763273,0.0013818605398987,0.0015218159728598,0.0016977919423873,0.0018078341123989,0.0017136939003455,0.0016366620138689,0.0019364275195088,0.0020680360517116,0.0018535902435937,0.0018908827624724,0.0020037983383548,0.0017022373526598,0.0011623047270462,0.0012907857032317,0.0019674187577673,0.0023333541093144,0.0021557082934926,0.0016204906580869,0.0012395184018601,0.0012954024817402,0.0012323831739718,0.0009493540308367,0.000792053201168,0.0008176197238968,0.0009450497167292,0.0010393707125491,0.0010028193994372,0.0008866640494748,0.0007527496764474,0.0006958297092333,0.0007529767808738,0.0008024741208491,0.0008061931149427,0.0008150137424415,0.0008582921955169,0.0009663047523908,0.001202714754954,0.0015902546690275,0.0020214365143025
35,0.0016154337864214,0.0016164331163222,0.0016697854711468,0.0017916828918324,0.0019040630363073,0.0019207826962873,0.0017765539749166,0.0015410269416743,0.001315870355922,0.0011097661628393,0.0011532848693415,0.0012424198548906,0.0013840454477545,0.0012292012152937,0.0009990790415654,0.0011823321633774,0.0018555856161955,0.0023334664975644,0.0020717193869221,0.0014055511936554,0.0010943025078641,0.0012006731702065,0.0017338314450185,0.0018873729344238,0.0014636458966332,0.0016767401211552,0.0021812020756724,0.0021902445007395,0.001936986105266,0.0017538392622558,0.0017117212427137,0.0021189559012608,0.0021804484495558,0.001880680728196,0.0019575893579167,0.0019995072386626,0.0015889551637216,0.0011738801191336,0.00168061088123,0.002363150177366,0.0025116060615156,0.0021912665673823,0.0018484734107545,0.0017510804999961,0.0017476384430415,0.0015554109495406,0.0011786393635554,0.0009079865954177,0.0009438734497192,0.00109296483198,0.0011297227308425,0.0010137142657699,0.0008115740350396,0.0006862273656453,0.0007688625711407,0.0008665346887867,0.0008410394299593,0.0007881992291581,0.0008646122423078,0.0010482734504537,0.0012300808319907,0.0014012585906571,0.0016105606528801,0.0017938189135825
42,0.0017657858623444,0.0018506169332752,0.001979393469429,0.002192845780425,0.0023268002361291,0.0023817551868639,0.0022474263052208,0.0020340965674266,0.0017077383934313,0.0013059049119784,0.0011943442906504,0.0014445879191289,0.0017083153174757,0.0013550715268956,0.0010347773359742,0.00163833566629,0.00242490545675,0.0025737356412145,0.0021028270147964,0.0015659264427165,0.0011758120766889,0.0017480861697391,0.0025680389014065,0.0022291040587801,0.0013793171281073,0.0022592517859187,0.0027176167062898,0.0022219529973623,0.0018991508808503,0.0019148540243418,0.0019047844599333,0.0023134092771363,0.0022434387879304,0.0019465108481682,0.0020398560426064,0.0020475616735343,0.0016891723529942,0.0015463714505189,0.0021561274255989,0.0027134035505067,0.0027691828454016,0.0025864154593841,0.002546384117174,0.0024978050959876,0.0023075336265442,0.0019753953575458,0.0015407618439497,0.0012633346570371,0.0012924357661327,0.0013603524366812,0.0012832030560076,0.001090828793826,0.0009041077385543,0.0008570279749744,0.0009122409217087,0.0009311656219128,0.0009584370617283,0.0011194620618701,0.001346141236219,0.0014820682591594,0.0014572350846771,0.0013327800923452,0.0012604663170264,0.0013194213243251
49,0.0019397093889839,0.0021110577811159,0.0023365317350734,0.0026437568793868,0.0028036587492652,0.0028865955905196,0.0027242111334795,0.0024641481472382,0.0019584979460769,0.0013891956988251,0.0012692479772667,0.0017721895247496,0.0020354084710116,0.0015627573719402,0.0014745562275785,0.002218891777847,0.0028532718570226,0.0028624805711003,0.0025027197621473,0.001766163777759,0.0015380037914012,0.0027721179349261,0.0032089024047079,0.0020442516709184,0.0015711399424048,0.0028188104338173,0.0026914272187464,0.0019480293733164,0.0021335315621666,0.0022217712075775,0.0023436664396765,0.0027067407911925,0.0024643014043823,0.0022780382262358,0.0022826987667741,0.0021458588039399,0.0017945705248205,0.0019601801085061,0.002567199882455,0.0029993247855932,0.0031945923836044,0.0032416388362458,0.003242826842341,0.0030910989811938,0.0027758425605901,0.0023402337908257,0.0018781801177714,0.0016464722209944,0.001645518577988,0.0016059453772821,0.0014942517111002,0.0014353305425241,0.0013969212185483,0.0012873505468369,0.0011386929305829,0.0010767345856135,0.0012042881555271,0.0014233801763848,0.0015473728819058,0.0014816306238978,0.0012523692248488,0.0010295109602328,0.0011428987726839,0.0016216356059737
56,0.0021237325420404,0.002321539453756,0.0026363636520863,0.0030248567564348,0.003267877862933,0.0033593530150504,0.0031052258941337,0.0026729328226638,0.001924888091757,0.001289969502275,0.0013228643228522,0.0019801121189507,0.0021615473950094,0.0018182708804246,0.0018636790481584,0.0023597102826834,0.0030012524062387,0.0033381281423466,0.0029091928077332,0.0016527421611651,0.0024387806941538,0.0036616049741998,0.0031656467544048,0.0016201012320809,0.0022780155849685,0.0029377678788064,0.0024284764542622,0.0024757121692961,0.0027683026491366,0.0027657882033453,0.0032389365675765,0.0033871183482047,0.0030380512325472,0.0029551075314808,0.0026535710276038,0.0022001375816702,0.0017934684917826,0.0022263337872246,0.0027859379385371,0.0031936101611541,0.0035503014308002,0.0036213282788655,0.0035637547441028,0.0034090392141303,0.0030267277793383,0.0024895806639703,0.0020425322769937,0.00186883797708,0.0018222910779335,0.0017450673421602,0.0018235983798231,0.0020122030648334,0.0019642260425587,0.0016300800110654,0.001263433598633,0.0011261506445475,0.0012110768208842,0.0013004363839925,0.0012712145588647,0.0011807920474484,0.0011697555864455,0.001343480052647,0.0017363255258363,0.0022335528835545
63,0.0021125121541465,0.0023047226078045,0.0027955377113228,0.0033583720683038,0.0038028707370769,0.0038671527929451,0.0034556193574843,0.0027149120565642,0.0017263343966994,0.0011516186806913,0.0013331446332538,0.0019718360806646,0.00217046596455,0.0021352675303888,0.0018547874726568,0.0020874602557202,0.0032991706490724,0.0038324314856288,0.0027050559038963,0.0015667853042119,0.0033511076190089,0.0037663748910387,0.0025775612388285,0.0020976682768388,0.0027870525026465,0.0029976588012305,0.0034389467362052,0.0037302590900309,0.0034977871390995,0.0039387873867448,0.0044440152534534,0.0042165500894786,0.0040242973887498,0.0037891418402975,0.0030006676134496,0.0023590214236548,0.0019810595639997,0.0023004849333285,0.0027097848557226,0.003119871492888,0.0034586647437741,0.0035235058244443,0.0036201507444942,0.0035277097203283,0.0030223297414292,0.0024196470803874,0.0019780065605268,0.0017657713070726,0.0016851592916172,0.0017345119452452,0.0020972926088437,0.0023389723214096,0.0020848107926314,0.0015015347630201,0.0009920323851028,0.0008220967757305,0.0008882993569877,0.0009880317040536,0.0011789333340994,0.0015179247905808,0.001830390652562,0.0019897818073089,0.0020628109835419,0.0021357111518304
70,0.0017895393411802,0.0020944954386217,0.0029502337278146,0.0038487039807302,0.0045436354457207,0.0045394499942839,0.0039565231394303,0.0028801339762756,0.0017528586200847,0.0011359191418862,0.0012893417899664,0.0019361845055021,0.0023774903399178,0.0023747869471865,0.0014577521336447,0.0023454166989586,0.0039799014793075,0.0038704803528672,0.0018614392520195,0.0022533999870461,0.003634554176613,0.0033451710903803,0.0030672587797911,0.003082120996079,0.0032049593119327,0.0044845818405498,0.005254141225221,0.0045428570652319,0.004562909693068,0.0055798506866795,0.0054566154757176,0.0052211977840114,0.005296021059744,0.0045719322309897,0.0035396329676575,0.0030983369198185,0.0026461403432874,0.0022793539836702,0.0023228434231931,0.002681995789275,0.0031012582844501,0.0035179865885419,0.0039148911166665,0.0038140394308709,0.003269287480477,0.00269605905163,0.002045484967221,0.0014836727920231,0.0012738540016795,0.0014696955981019,0.0019367952012389,0.0020615929504683,0.0016660283480995,0.0010362405175733,0.000512145440619,0.0005022488632087,0.0007986228475426,0.0011329455317069,0.001602772429,0.0020603136946493,0.0022329957307955,0.0020326085237366,0.0016485031802174,0.0014848732546075
