,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018067920693411,0.0012018557532961,0.0007902577980091,0.0008539435021101,0.0010410836333107,0.0009528241174371,0.0006704930296449,0.0008889792160143,0.0015616447853167,0.0018850120422061,0.0016758258711301,0.001074621930915,0.0009178680110009,0.0014280611869094,0.0014674564592313,0.0012846561474986,0.0015489862304666,0.0016079243148098,0.0016235257859732,0.0017864362178632,0.0016058253488405,0.0012339711349884,0.0012765970176012,0.0011886159416239,0.0010094907787923,0.0012928644786248,0.0015923792123263,0.0017989414492637,0.001684551156244,0.0011657283987805,0.0009123604641153,0.0014288017022261,0.0019245541646114,0.0020477366136828,0.0017628308553226,0.0013221329338217,0.0013364222376353,0.0016413902659238,0.0017652382575616,0.001981241138342,0.0023518140773092,0.0025030370364368,0.0023527207442923,0.0020275962798573,0.0016037667464672,0.0011877425211116,0.0009273847032824,0.0008587191196515,0.0009085539726891,0.0009341382183469,0.0008481022529451,0.0007134936977202,0.0006221129529237,0.0005523283835071,0.0004742366982003,0.0004300974617054,0.000427581841928,0.0003956795211162,0.0003292545083507,0.0004631756250927,0.000805941370851,0.0011079292946042,0.0012170997219164,0.0011190332301399
21,0.0021026328330028,0.001476523962308,0.0009333918750474,0.0009216954496312,0.0011979833787315,0.001206257245022,0.000893976072195,0.0011012457094313,0.0018200597156409,0.0020903573602714,0.0017654607896777,0.0012240143478782,0.0011735138888383,0.0014473693448959,0.0015415803706178,0.0016545121372496,0.0017399381502138,0.001713196547317,0.0019801406610908,0.0020718021419707,0.0016263246021864,0.0012275601094497,0.0012786144279401,0.0011229024924264,0.0011704351797329,0.0014727846577392,0.0016296738867312,0.0017729000326215,0.0015622863224036,0.0010433001986474,0.0010651580235034,0.0016766245224989,0.0020984576421565,0.0020905573661739,0.0017561359497142,0.0013917304278257,0.0014736287698227,0.0017411264793289,0.0018824934479629,0.0021714218081827,0.0025127169799312,0.0025757241587044,0.0023274818935912,0.0018850314709342,0.0014188484515738,0.00113814214558,0.0010607135793301,0.0010844922706699,0.0011389701955456,0.0010960861251314,0.0009142986706136,0.0006961172802535,0.0005383124919495,0.0004550629963274,0.0004829658030608,0.0005856426318973,0.000638961942822,0.000578767255524,0.0004568152050604,0.0004777457117506,0.0006672833712714,0.0008309288617693,0.000957766110894,0.001186505522236
28,0.0023358927100237,0.0016455688365658,0.0009640515464553,0.0009055086619933,0.0012980017575545,0.0014525116324323,0.0013220378709677,0.0016068131985855,0.0021594927662352,0.0022585926814852,0.0019436605190473,0.0015602711904198,0.0014398977588299,0.0016860168814144,0.002052723001902,0.0019923264004775,0.0016324782824367,0.0019180346824232,0.002420060409736,0.0021773694919047,0.0014599714105443,0.0013085001593935,0.001388581192614,0.0012268970245441,0.0014271073304294,0.0016155085874649,0.0016736586536422,0.0017803463268557,0.0015275816039688,0.001056143268052,0.0012229012408236,0.0019496000863211,0.0023100609217883,0.0021480699022666,0.0017790139395995,0.0015234086182946,0.0016622888232643,0.0018769479860493,0.0019849540555956,0.002209061484307,0.0024117589007394,0.0023470725228338,0.0019982703499885,0.0015054757911707,0.001171877126731,0.0011516890386561,0.001222170169573,0.0013052481281166,0.0013630425188976,0.0012815927297462,0.00105285176534,0.0007749019071848,0.0005577270893374,0.0005451388988954,0.0007200012097772,0.0008672614077906,0.0008728319345376,0.0007336038012343,0.0005272100666321,0.000475719906792,0.0007769181443377,0.0012636465118543,0.0018038860073657,0.0022844055840842
35,0.0025430236999037,0.0017551690429535,0.0009519885217941,0.0009180973232097,0.0013955775880767,0.0016914638248068,0.0017777112503385,0.0021115498778347,0.0024150177238122,0.0024031558703063,0.0022313303715648,0.0018588296440253,0.0016879137180656,0.0023057323285681,0.0027253168186136,0.0020299711430961,0.001491397350361,0.0024055444861731,0.0026740677776117,0.0019294170726775,0.0013442191599237,0.0015324351085156,0.0014957480967078,0.001487447259811,0.0016824860995729,0.0017339935573628,0.0019289244421034,0.0020178914513507,0.0016001870596993,0.0010994221012431,0.0014671286418359,0.002179094765572,0.0023254443038965,0.0020434494935882,0.0017813072343389,0.0017001267110232,0.0018595885883857,0.001945589452077,0.0019162981970673,0.0019706151543101,0.0019905113040801,0.0018200521025823,0.0014308128326442,0.0010098490372737,0.0009962758508343,0.0012056747060247,0.0013082474059514,0.0013592515410845,0.0013650934472013,0.0012398757903237,0.0009956871597235,0.0007390137548226,0.0006278549234531,0.0007468572692021,0.0009150462584759,0.0009582116285692,0.0008399410419954,0.0006459355515903,0.0006345893159383,0.0010415959786519,0.0016957337154974,0.0023895037166641,0.0029435538773213,0.0032181305517729
42,0.0028217652292934,0.0019544827259378,0.0011263932318588,0.0010797792080222,0.0015262650017362,0.0019063539283202,0.0021193317897075,0.0023959156953021,0.0024963537016763,0.0025657630770589,0.0024441645727206,0.0018800003678225,0.0019955100253315,0.0030063979327936,0.0030403354375732,0.0017049608809521,0.0019944344551904,0.0029538376773632,0.0025572951287051,0.001671397242711,0.0016563170683166,0.0016508662157718,0.0016858406342537,0.0019425259582066,0.0018972752611068,0.0020617404379961,0.0025135625710751,0.0023813323974288,0.0017028500052218,0.0013609463279618,0.0018305082128953,0.0022187582878866,0.0020524548593883,0.0018126222805331,0.0017794723121822,0.0018742945015146,0.001966142297543,0.0018213084312637,0.001642196269272,0.0015810853570794,0.0015519651699661,0.0014875327304709,0.0012370345901216,0.0010496377475781,0.0012788976527309,0.0014692872191368,0.0014042807637686,0.0012444998365801,0.0010905373464621,0.0009073061591459,0.0007222973263282,0.0006301603462213,0.0006714047091143,0.0007693807935681,0.0008037491411993,0.0007340228925893,0.0006989832858088,0.0009176530511304,0.0013738586875779,0.0019798729673811,0.0026392584632395,0.0031824992851479,0.0034322510405745,0.0033030644769262
49,0.0032582443320735,0.0023650092159002,0.0015764142282777,0.0013393663077483,0.0016639165709594,0.0020600927756708,0.0022788795879513,0.0024335968615243,0.0025295725466361,0.0027135383908257,0.0023215672313337,0.0016357722070335,0.0024113263164638,0.0033349327466906,0.0026966190197737,0.0015577741765395,0.0027825753525506,0.0031061082326304,0.002394892673824,0.002179097743442,0.0019908829026136,0.0018010190760065,0.0024451297142108,0.0024904374562623,0.0022360099142125,0.002844082233202,0.0031748884475535,0.002651458155986,0.0020483458694477,0.0019705315277219,0.0021507048689136,0.0020965083621509,0.0017708363994099,0.0016786104398317,0.001793198646877,0.0020001683960713,0.0019632067347056,0.0017257049148573,0.0017262607766329,0.0018578749254049,0.0021057392543953,0.0022614905469716,0.0020718896338563,0.0019245089589969,0.002054359658021,0.0020210127264671,0.0016820169958408,0.0012489683039488,0.0008836834541203,0.0006360423105571,0.000553041433858,0.0005589228029531,0.0005606745709368,0.0005762487981795,0.0006901283180597,0.001006355360322,0.0014857193659304,0.0019857222594441,0.0024105549545883,0.0027539912188454,0.0030109664105629,0.0030934454428977,0.0028949004884889,0.0024161241816589
56,0.0038460255432875,0.002937849204251,0.0021157109198723,0.0015785791853923,0.0017966104548177,0.0021529602119516,0.0023339231754782,0.0024874339684617,0.002760597142095,0.0027104156400126,0.0018193505775527,0.0016504525545168,0.0027635696780327,0.003035456028995,0.0019501135775789,0.0020841946776481,0.0030505483100953,0.002918620377356,0.0030185100350087,0.0028855210981394,0.0020300095710658,0.002816229519323,0.0035303200054276,0.0028955040408399,0.0030573774461181,0.0038164941044466,0.0035907919027398,0.0030102246733423,0.0028680891062198,0.0026405528179946,0.0023687806707343,0.0021622768491397,0.0019043553533426,0.0017705095127484,0.0018611895696822,0.0020899595692983,0.0021118204925418,0.0023330069859596,0.0027475098329645,0.0030800306179558,0.0034341318471087,0.0034768693445028,0.0031088839743859,0.0028387942462568,0.0027321135877132,0.0024052583453496,0.0018842998817802,0.0014153500020764,0.001101537170365,0.0009427718575927,0.0008554609615461,0.0007457571981255,0.0006961007396946,0.0008986187224357,0.0013769104541171,0.0020059565641892,0.0026064155916229,0.0029975041040248,0.0030843529827832,0.0029024615036875,0.0025637751363297,0.0021582675481599,0.0017567224704111,0.0015342540954921
63,0.0044866655829091,0.0035216962798222,0.002582018283764,0.0018360515365617,0.0020054645064004,0.0022468648546458,0.0025191691853144,0.0029188464987178,0.0031824569404224,0.0024943389046248,0.0015041036410089,0.002205044511374,0.0028281661645016,0.0024138623056498,0.0018445687162918,0.0024961650509039,0.0028068137538582,0.0034446782722602,0.0040272371267393,0.0029474744902558,0.0027221148423858,0.0043468988928913,0.0041501710276397,0.0033463681234598,0.0042481390645917,0.0044481230725664,0.0038989977001781,0.0038922600323033,0.0038364301466788,0.0031740364640049,0.002753417319425,0.0026084503825202,0.0022379612160493,0.0019534162754509,0.0019788621511666,0.0022217437294044,0.0026710347257361,0.003464679610236,0.0040666963182519,0.004367175605552,0.0045089317846459,0.0042441107327713,0.0036656141378924,0.003161975852184,0.0026609945674796,0.0020465397525076,0.0015552211698248,0.0013426874252248,0.0013298789166599,0.0013630993932246,0.0012996773753761,0.0011732933848161,0.0011803680671809,0.001486406017137,0.0020502342595279,0.0026660579043719,0.0030951303924554,0.0031686618716585,0.002852838194745,0.0022761751973377,0.0017418477534187,0.0016612668998426,0.0020758153458956,0.0026480724355372
70,0.0051003669727355,0.0040544571300855,0.0030511398780983,0.0023672170061296,0.0023571739181759,0.0023888279194486,0.0029721250129007,0.0036127235959259,0.003517789862791,0.0023024219875384,0.0019728475348746,0.002644137990077,0.0027786672246411,0.0024568594026867,0.0023223867888526,0.0025669082205342,0.0034648801562488,0.0047388883332922,0.0043194421018006,0.0028203366945431,0.0043599467740103,0.0052346331593359,0.0041338432557275,0.0044001011046791,0.0051674837420747,0.0047043968035316,0.0047810947877349,0.0050583399053091,0.004617557896895,0.0038631979645161,0.0035207574558663,0.0030702362220083,0.0023524904728632,0.0020345113398532,0.0019950235347678,0.00239851346469,0.0033188158209348,0.0043795079837168,0.0049607299829903,0.0049915391308181,0.0047302239858805,0.0042186185409163,0.0035170918998279,0.0027136325262111,0.0018796965752133,0.0012422850967653,0.0009063282484723,0.0009017985986954,0.0012261392191776,0.0014717088371083,0.0014727792321047,0.0013566494073664,0.0013282934441373,0.0015462212804942,0.0019507121336098,0.0022983109479128,0.0024015488139511,0.0022173312531666,0.0018569416379883,0.0016590082615181,0.0020119245277243,0.0027316792654125,0.0034521133514359,0.0039904877120402
