,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007653783914567,0.0014349071089228,0.0019609798869409,0.0022509875636012,0.0022620117450763,0.0019096516817909,0.0013480625536782,0.0008456745995433,0.0012404443754719,0.0019886221743508,0.0026162088103667,0.0028947746392696,0.0027885830980521,0.0023000402677448,0.001551336321886,0.0006617280378436,0.0007715848953078,0.0010816242940315,0.0012184039271367,0.0013328262941177,0.0012455184399154,0.0011605358948176,0.0008566619012635,0.0008508872944386,0.0013876586342623,0.0009827784465047,0.001498879141016,0.0018331242220466,0.0013201385985389,0.0008873400821212,0.0020469409786767,0.0021692775567336,0.0014150165514565,0.0017226523485904,0.0018571878365707,0.0012560272105477,0.0009620966983076,0.0012818952522173,0.0010570781706495,0.0005539475269206,0.0006929438378871,0.0012130590217414,0.0013368644189056,0.0013770001051141,0.0012232674083185,0.0010093061706537,0.0010405183862493,0.0008579442529556,0.0010085708715409,0.0013268409467351,0.0014029729326246,0.0013430260430947,0.0013031935933108,0.0012270197491499,0.0012873725362772,0.0014884048380571,0.0013546216665644,0.00095563372761,0.0008995999260334,0.0010326357079976,0.0009842696264733,0.000830872353523,0.0008724146977552,0.0013663842705734
21,0.000682465899072,0.0012686828391074,0.0018372734683579,0.002213769579225,0.0022991430413133,0.0020252928862661,0.0014727780880102,0.0009470211994444,0.0012328181761605,0.0019675434531839,0.002624864206666,0.002995267388015,0.0030609932714331,0.0027284809061718,0.0020185294865957,0.0010943717432054,0.0006880561493787,0.000759307458294,0.001167281332508,0.0013967578954661,0.0012833830950058,0.0011549210513531,0.0008007173776698,0.0009799666092653,0.001292586779938,0.0009882663616607,0.0020157821144857,0.0018900495988431,0.0012210929078898,0.0015390519326504,0.0022182831074913,0.0018508197269598,0.0015253626852723,0.0019057180237326,0.0015514851750591,0.0011052667768622,0.0012442807164941,0.0012405085238412,0.0008369380108904,0.0004617524238266,0.0009011208721728,0.0011731877320362,0.0011126359710388,0.0011901836654417,0.0011642925247501,0.0010324138512846,0.0009190069878389,0.0008148979099772,0.0010814743486302,0.0013663870932199,0.0013989000751406,0.0012437664460453,0.0011187071232674,0.0012480587196089,0.0015123151833714,0.0015042138567749,0.0011569175867114,0.0009170914706566,0.0009793589438003,0.0009892726554419,0.0008657693661513,0.0008339747597994,0.0012668031917382,0.0018086706525338
28,0.0006271295321666,0.0011327629908405,0.0017320141111972,0.0020897314561072,0.0021253762063735,0.0018132057314009,0.0012610365712418,0.0009287401673285,0.0013359921763102,0.002079680808269,0.002708703023855,0.0030965573927906,0.0032413042218456,0.0030107978652517,0.0023989510006002,0.0015515434982996,0.0009007687348342,0.0007675203384173,0.0011995858541185,0.0013502107152008,0.0012766502937953,0.0011878770067561,0.000748490460239,0.0011243204560982,0.0013370764043746,0.0014159726446045,0.0022828180408934,0.0016257533062101,0.0015684456082279,0.0020649177023128,0.0020429561541159,0.0015009524665316,0.0018120617668013,0.001811364153984,0.0012196759960117,0.0011236547752742,0.0011491444771185,0.0009287756377348,0.0006236683166837,0.0005651989474716,0.0011432426750351,0.0010827947513296,0.0010809039892335,0.001356230426445,0.0013611187041422,0.0009867758601659,0.0007273244881545,0.0008569562518013,0.0010984447150261,0.0012477117706192,0.0012129770335916,0.0010396728857102,0.0010794159512172,0.0014411620874131,0.0015710684294805,0.0013432116568059,0.0010810870589913,0.0009675637669832,0.000929175780706,0.0008609648217172,0.0006992700981376,0.0010194581683105,0.0016552268159255,0.0018869229958592
35,0.0005634404351083,0.0009668825132777,0.0016210518985947,0.0019533242028588,0.0018882071669285,0.0014306326500389,0.0008154986938688,0.000825114069397,0.00144013709245,0.0021987529869094,0.0027850778296493,0.0031802249686013,0.0033214660115436,0.0031050060989223,0.0025725817796314,0.0018248685736137,0.0011694031924762,0.0009189934116073,0.0010587023419004,0.0010408379666048,0.0011349679155917,0.0011861501717585,0.0009008727715841,0.0014187793278983,0.0015999583614593,0.0018304438877682,0.0021361775290679,0.0013180785522003,0.0021299345275803,0.0021691994212293,0.0018819620903387,0.001795505590511,0.0020032557751157,0.0015147985298845,0.0012885942558147,0.0011184610434753,0.0008059258275192,0.0005855940166987,0.0004266573514124,0.0007699498124312,0.0012418722420137,0.0011024199666416,0.0014986899101943,0.0016896249692516,0.0015067276005462,0.0008711222728776,0.0007460702309203,0.0009502002482671,0.0010232230562712,0.0010356270860952,0.0010669949437199,0.0011047680150781,0.0013629727400341,0.0015868788463157,0.0014593547556858,0.0012881414564847,0.0011162796384784,0.0008512794762572,0.000857713592094,0.0007915655444034,0.0007300326849569,0.0013596557227524,0.0017752402378662,0.001481300323934
42,0.0007291296741185,0.0008568891084872,0.0015247406861068,0.00190335579792,0.0018151861284014,0.0012852306266071,0.0006212912161713,0.0008746401545956,0.0015487041655924,0.0022943184929797,0.0028407757759348,0.0032382263201116,0.0033181596854505,0.0030764653043938,0.0025954193834,0.001958556058329,0.0013644695522833,0.0009490145375192,0.0008845859334717,0.0007628691681789,0.0009873270284085,0.0012627921854184,0.0013675958446592,0.0017721049030351,0.0018745511932674,0.0019891759167365,0.0017530376447207,0.0016314948910885,0.0024610154152635,0.0019130358148574,0.0023762851295334,0.0024213203169743,0.0019033497986424,0.0013986045956713,0.0015816691309836,0.0009744878865278,0.0007485232250428,0.0005331417676076,0.0004260769366069,0.0009031707867513,0.0010830799480939,0.0015030758387208,0.0020190235007302,0.0018462047705083,0.0015437439283294,0.001055203593748,0.001111759872029,0.001002514623483,0.0009755426943239,0.0011233123306971,0.0013223820133642,0.0015111971113087,0.00172593148297,0.0016238904139251,0.0014233532511572,0.0013645636937043,0.0009257979295589,0.0006853314595134,0.0010355073770267,0.0009626553534376,0.0011117796172711,0.0015794421714994,0.0014758123704415,0.0008533842921775
49,0.0010492370319333,0.0009153997383392,0.0014755220758308,0.0019525522712579,0.0019733076974553,0.0015788714234351,0.0009679605354384,0.0010057826801268,0.001630070573706,0.0024164022016287,0.002967582649638,0.0033252739238292,0.0033277268413653,0.0031031111333543,0.0026606335294947,0.0020962193126824,0.0014791969473137,0.0010425251820978,0.0012028614846182,0.0009486302728222,0.0010477145091083,0.0015337801648738,0.0017744859432632,0.0019788984533987,0.0020318352172088,0.0019903707247045,0.0018204351493528,0.002345005888838,0.0024858192595282,0.0021295896101217,0.0032333667592653,0.0026846559584842,0.0018774759191666,0.0018942271191955,0.0017709955909716,0.0009858836991373,0.0011017067958061,0.000631241235452,0.0005516977132495,0.0008425867079899,0.001106007086297,0.0021341289165234,0.0022658933586754,0.0019715196884262,0.0019071495988686,0.0016873053326499,0.0015216816576351,0.0010614665093524,0.0013248106674472,0.0016163435077195,0.0016834961298597,0.00188602282569,0.0019826660896056,0.0016543349610805,0.0015549587090864,0.0013082262878786,0.0005800735711235,0.0010846075168629,0.0014740250839066,0.0013743024656076,0.0014755013954517,0.0014436847760556,0.0009286554868996,0.0009529108607928
56,0.0012516229582886,0.0009833719639718,0.001405125472655,0.0020065937226891,0.0022232465222458,0.0020127193367903,0.001340891153907,0.0009773079069147,0.001653793785191,0.0026122908530368,0.0032534707362462,0.003554128536784,0.0035638510651703,0.0033892218825833,0.0028993015217236,0.0022664639227559,0.0015757107331861,0.001424176332202,0.0016290875038607,0.0011482138437466,0.0013868539377986,0.0017401966714895,0.0018886797950251,0.0021448538069961,0.0022066852136496,0.002325390336908,0.0025477463950506,0.0029437113624903,0.0028387466388302,0.0032137528007683,0.003734271753892,0.0026964696184322,0.0026903081670603,0.00265013275231,0.0020401689789141,0.0015631067879689,0.0014330390821445,0.0006754747925381,0.0005042631022686,0.0010085258351011,0.0017560759094836,0.0025476677807227,0.0023674958870942,0.0027208399703998,0.0027217940174696,0.0023724122435123,0.0018520395377073,0.0014186769431601,0.0019125520835645,0.0019084392520717,0.0017068106773366,0.0020817682276019,0.0020795332183856,0.0017021467033656,0.0016504152473685,0.0010876173542999,0.0008767237011547,0.0016712876433704,0.0018263024963066,0.0016552247720428,0.0014715757699453,0.0010249239970013,0.0009745808289308,0.0014684385749192
63,0.0013305375031249,0.0009366530844711,0.00121319550491,0.0019889445178705,0.0024605155812733,0.0024104081805927,0.0016555885364417,0.0008138560854995,0.0016472305678359,0.0028146887944095,0.003629096896567,0.0039785902138414,0.0041250552487135,0.0038750455329837,0.0031830806295054,0.0023984691999419,0.0017631883112799,0.0017541906757011,0.0016129536713756,0.001351073177227,0.0017600642676771,0.0016545548385444,0.0022069417473301,0.0025508178879005,0.0027193465500423,0.0032406832811247,0.0032676820953276,0.0036766383166073,0.003992904112349,0.0042345526019623,0.0039095299932084,0.0035597187372407,0.0039540113265407,0.0033402758685211,0.0028000321913322,0.002396241899505,0.0017052711983339,0.000767243013548,0.0006656253123749,0.001675366378602,0.0023612822098264,0.0026180859177846,0.0029864709298535,0.0038641758743241,0.0034676899663038,0.0029753041364441,0.0022773375722464,0.0019770127841389,0.0021803093775164,0.001637419672342,0.0015946762278249,0.0022360534805959,0.0020584075490477,0.0018169288551936,0.0017224456937837,0.0011219870597942,0.0013966842872252,0.0018354449120366,0.0017465301538821,0.0015430103205797,0.0011838144366489,0.0011174226857317,0.0016472961448711,0.0017505479700831
70,0.0015794794021717,0.0010844664389405,0.00104029681606,0.0019372692008698,0.0026814213858598,0.0027889391044773,0.0020702473251279,0.000900569921083,0.0015212758091054,0.0028024467116984,0.0038860707630692,0.004450429848205,0.0046991503516312,0.0042046094252814,0.0033875035594873,0.0026387583289017,0.0020464208661807,0.0016791413751159,0.0014488043066315,0.0018888711059806,0.0018166619036422,0.0020461812576217,0.0031310057992844,0.0030467808303423,0.0037935275589105,0.0041488835735914,0.0039025893821679,0.005038217382394,0.0051502591577901,0.0049996336779592,0.0049638222717474,0.0053263951049136,0.0050690259910825,0.0042813672922285,0.0040075234383691,0.0032180304433257,0.0020269273798685,0.0008525209151934,0.0011112150420753,0.0021740661448898,0.0025116043132546,0.0027859171986209,0.0039698099419957,0.0046438074277694,0.0040525773752996,0.0037309652254716,0.0028834714267956,0.0024744408861687,0.0021902283176396,0.0016594897434659,0.002224713609526,0.0026242123779009,0.0023905039397517,0.0024276856578126,0.0022570283938808,0.0018499547821598,0.0017225005832015,0.0014591995740751,0.0013932027994585,0.0014539166188874,0.0014665646133487,0.0019867179399837,0.0023879212944001,0.0021320718422859
77,0.0020184615506774,0.0015826500137833,0.0011911890938287,0.0019105649704901,0.0028916292911654,0.003236607142996,0.0027987163188328,0.0016477446538857,0.0012976521924073,0.0025002890176847,0.0039226160863411,0.0047218711195362,0.0048818565449191,0.0042837886438903,0.0037929138282307,0.0031756960114939,0.0022658168209826,0.0016534596251364,0.0020936306771048,0.0022342054393286,0.0020797591211479,0.0033971001157113,0.0037623855218902,0.0037108549798041,0.0050159854917454,0.0045183978505872,0.0053057447651187,0.0065166789843056,0.0059145301833811,0.0067446403498036,0.0071093937324118,0.0070016299990583,0.0063163863248415,0.0058383548741687,0.0053340858693601,0.0041316219894485,0.0025144449758564,0.0010366909695463,0.0013341480989164,0.0020793761813396,0.0023946740902915,0.0032281051273442,0.0045648563938557,0.0050623579916873,0.0049548683648443,0.0046694024018707,0.0036984261802946,0.0033684604189036,0.0030436720357579,0.0029618040010246,0.0033556852289906,0.0034744335211513,0.0035303779319697,0.0035671801014938,0.0032452596128182,0.0027422534139021,0.001887017095619,0.0011976496055102,0.0017314715309851,0.0021043296703632,0.0024263491634669,0.0029756146344537,0.003171912891299,0.0027883968633604
84,0.0022806767999669,0.0020234837132174,0.0014422428268083,0.0018403827127413,0.0030670981966131,0.0038233606536115,0.0038628512511767,0.0028508905186563,0.0017474618218165,0.0023934735844175,0.0038995315791673,0.0047606028762787,0.00483344186564,0.0046582420868711,0.0044974787428544,0.0035919750732909,0.0024995109407644,0.0025326318154497,0.0026512785661564,0.002257960380297,0.0036303022706925,0.004322290820102,0.0037372093671247,0.0049925701997063,0.005558226164336,0.0053931656619865,0.0074858306949802,0.0073507876065665,0.0077641936049458,0.0096385734915793,0.009007004609958,0.0086743028359985,0.0082742839108698,0.0076415459550806,0.0068325558200237,0.0055051065762443,0.0035785013001515,0.0022267972809655,0.0014848367769455,0.0014785698458861,0.0022550677711263,0.0033571981033113,0.0046676463948466,0.0056976984795877,0.0060787733407091,0.0056654510864458,0.0050786794857444,0.004875197250667,0.0044773767199419,0.0042742348013337,0.0043199240904448,0.0045469219568549,0.0047462245441578,0.0044572088482782,0.0038661133400384,0.0030021534424212,0.0015929782921067,0.0013491009830579,0.0023780310316764,0.0029286984695553,0.0033282707422963,0.0036557493260991,0.0036099027763633,0.0030573546254468
91,0.0022459024691052,0.0022374892561908,0.001574792731193,0.0016765269458347,0.0031397298651992,0.0043641251278038,0.0048136447975541,0.0039091695717415,0.002590245942522,0.0026028485670023,0.003799841906901,0.0047529100203007,0.0051144907724231,0.0053051102814741,0.0046862027702301,0.003522759430776,0.0031879751831007,0.0032428345062337,0.0022362141148325,0.0036634241320945,0.0051907364891,0.0039440109020902,0.0047980878690364,0.0061376022829002,0.0059189460742422,0.0080849944036482,0.0090191829109954,0.0086740312586835,0.0112003848334417,0.0118516097555106,0.0107085030029203,0.0112514731452957,0.0105927306616562,0.0097493539973487,0.0092046539379823,0.0077762594229089,0.0059299878302383,0.0043695628034517,0.0022133234508469,0.0009501543463561,0.0018072383742231,0.0028585750739232,0.004604058179899,0.006329573254682,0.0069506405880735,0.0069802013177724,0.0068279907237469,0.0061938210936712,0.0055225773377741,0.0051289479348383,0.0050061586632855,0.005270108299598,0.0052836591088804,0.0047285831542607,0.0040743301054957,0.0032058709105653,0.0018806449642143,0.0013465500524997,0.002370195588781,0.0033024650194533,0.0036937268193457,0.0035896924206365,0.0032371317432083,0.0026558572753076
98,0.0020913452917113,0.0022924949350606,0.0016962394363359,0.0014706941101057,0.0028833701879853,0.0043769541165059,0.0050619744405564,0.0044103446138838,0.0031731230005173,0.0025408965377978,0.0033392629147969,0.0046551719506718,0.0053141949531331,0.0051422038751318,0.0041174001744688,0.0039964112855611,0.0040054021532353,0.0028760450992994,0.0030177525718963,0.0057544462448842,0.0051243454734253,0.0044365166850872,0.0070052288760555,0.0063265919993693,0.0083341111449565,0.0105680017401772,0.0098690725115893,0.0120986331631494,0.013663438319786,0.0131664805328738,0.0139276927593143,0.0142858260837229,0.013296009175146,0.0132298977026684,0.0127129337148907,0.0113114828270895,0.0096009523349889,0.0070518604759054,0.0041807361140228,0.0022862918211746,0.0011950407574001,0.0020697454525118,0.0043540388722292,0.0065338686364263,0.0078552879669833,0.0086103208717222,0.0083343692654596,0.0072387046227512,0.0065962602232842,0.0061612381482558,0.0058772722222635,0.0060534108219169,0.0061584759322188,0.0060214002918927,0.0059831481122103,0.0057164414851862,0.0044806387691434,0.0024185393697158,0.0018546498138625,0.0030424317984954,0.0033158223821156,0.0029015419707131,0.0028873489394569,0.003299921194181
105,0.0017605073076914,0.0020611307469172,0.0017710350133337,0.0012602619142809,0.002060045799965,0.0036315416786466,0.0046932109152254,0.0049179665288061,0.0041675639212364,0.0029852773458781,0.0029495934792217,0.0041820373307598,0.0046350697473952,0.0043330098246387,0.0046771360091152,0.0052189234241141,0.0039737105324411,0.0031391142710359,0.0053025488586586,0.0060257601302758,0.0046408165307618,0.0076344832223731,0.0078221908478217,0.0074564329573861,0.011408489300846,0.0111914003001708,0.0126775331156218,0.0151887027125356,0.0141854970949903,0.0165048888190342,0.018021608806372,0.0172309495941742,0.0176484130092298,0.0178231003686894,0.0168237186114315,0.0159589258567834,0.0138079774867854,0.0104931858411126,0.0076987310675059,0.0048356357752384,0.0021804263514063,0.0017162205961235,0.0039252078224268,0.006757015349804,0.0090632807651178,0.0101915392294066,0.0099631355679483,0.0089636598443187,0.0083640844404428,0.0078679885142345,0.0076141230546828,0.0081537956257054,0.0088952034081071,0.0092699180720861,0.0093572910907147,0.0089090870273484,0.0071766624840101,0.0042687200264093,0.0019496503309628,0.0024783669559352,0.0030108998645251,0.0031640689794944,0.0040744909252125,0.0053508508807208
112,0.0012783084341737,0.0015630543815843,0.0017950744129767,0.0013864758774535,0.0010264445703151,0.0027733621645549,0.0044563702888872,0.0056306652045859,0.0051390028745191,0.0037296629700784,0.0028251083896848,0.003175089691887,0.0035736351638981,0.0045107313287926,0.0056593518596058,0.0049688939555076,0.0036528401608201,0.0051626638217057,0.0057338181843497,0.0050607957206795,0.0081781688109465,0.0097099549223483,0.0073137029334736,0.0107548072376595,0.0121666053089183,0.012480528014813,0.0165423158806241,0.0156318242554137,0.0167346933692001,0.0213820155031742,0.0211204187048102,0.0215620729629788,0.0229472452015881,0.0220622398646221,0.0213213106078781,0.0207686096395684,0.0182693228505821,0.0152947096755639,0.0118821003219812,0.0076235322648797,0.0042037639770767,0.0022458286483985,0.0035222843131233,0.0069158027490477,0.0099381861816868,0.0116959405738858,0.0121272995958495,0.0110473867047492,0.0100962866718285,0.0097453919843673,0.0097648727476545,0.0106851162970633,0.0117852188638783,0.0121185706500938,0.0116929715943861,0.0107518775004183,0.0088915409234523,0.0057768192190136,0.0022751465109736,0.0025992941949797,0.0044138555846158,0.0050430275174942,0.00552720721633,0.0065426189292837
119,0.0017309525985836,0.0016547297237344,0.0020794158920722,0.0023506294876556,0.0022267609034294,0.0031856631186722,0.004224562081442,0.0051471047702542,0.0046211493390262,0.0038247277759427,0.0031106346470385,0.0026005647486596,0.0030720840636259,0.0042609095467332,0.0043759731784128,0.0036938716659013,0.0054212166735473,0.0059689361894035,0.004661729531966,0.0085546070117484,0.0115852744016938,0.0085988747212399,0.0097789748671284,0.0127762410797532,0.0113836570105777,0.0161705962625834,0.0177447305771433,0.0171321492414254,0.0220517402146552,0.023853069235968,0.0246129234833861,0.0269377691207015,0.0267428545224622,0.0259435344045302,0.0258939515319737,0.0252157695028557,0.0237919994208138,0.0208420547833851,0.0158162633690378,0.0109739513855818,0.0070386010102675,0.0041595777173609,0.0038202291909713,0.0063701871536742,0.0099556575925098,0.012780426021479,0.0137605255265189,0.0123333310582062,0.0111006046900339,0.0111362247737428,0.0114142333336462,0.0123611354662558,0.0134587384210517,0.01368352671808,0.0130520197071573,0.0122099501363729,0.0108313429294399,0.0078877398732074,0.003892444665676,0.0036193636537602,0.0061062434972971,0.0068943678830335,0.0063557851766925,0.0060127261386059
126,0.0028700123438245,0.002565295564476,0.0029222375903186,0.0039446092885688,0.00440927116875,0.0044831970242751,0.0033916332532341,0.0030794330910397,0.0040633442285086,0.0051609259032204,0.0047634039325573,0.0033175892515209,0.0025763736523747,0.0028516604823558,0.0034150819495017,0.0055727760774094,0.0068079495682617,0.0049624075562028,0.0073219078220647,0.0119199479809971,0.010426487397542,0.0090507012630457,0.0137208645121682,0.0114052506846741,0.0133854217485777,0.0182514512490081,0.0182375807114388,0.0230327152472404,0.0246686226134196,0.0245829198665569,0.0293964590030613,0.0302300580380822,0.0292509503849379,0.0301263189251311,0.0301677344418162,0.0302248904287457,0.0299328498576633,0.0260407682873588,0.0205550106631632,0.0159034955122557,0.0114699359458772,0.0082780286123168,0.0065796422478142,0.0066163495619837,0.0095289639388154,0.0127714683279163,0.0141332014365855,0.0130018690517151,0.0117521211741854,0.0121866976419931,0.0129317181157741,0.0140182453991842,0.0154074856970264,0.0161374587113454,0.0159060305927269,0.0153273331956907,0.0145400411337795,0.0124504705897783,0.0085698090371145,0.0051893698850914,0.0061975719209795,0.0076235713606204,0.0067547011856473,0.004776198252085
133,0.0037359197838084,0.0034313067948693,0.0037574173076674,0.004956222371698,0.005595243787712,0.005133621360885,0.0031142835717599,0.0029018892092672,0.0052629569321045,0.0059966507084272,0.004739147430714,0.0031199359512129,0.0031097244704034,0.0036788366060825,0.0049490402714198,0.0064401540027933,0.0061878179038265,0.0064179658674047,0.0098886560728109,0.0098708054721706,0.0088884004925023,0.0145886410869598,0.0138812229702112,0.0104706589785785,0.0166895350693462,0.0179618350533616,0.0229693408762551,0.0272041174210297,0.0239584486894059,0.0268815432286795,0.0318350771592214,0.0317102801750028,0.0326460257801486,0.0340624443123715,0.0350714016162075,0.0354694467931454,0.034882946270341,0.0318448366229635,0.0271980977745581,0.0220973053816877,0.0177421769752792,0.0136271181313878,0.0105609309567195,0.0091586049889116,0.0094330134726909,0.0118147012506901,0.013928435586962,0.0137435211328803,0.0122938949642641,0.0129780376445813,0.0144658349997369,0.0158557605164375,0.0178741661980883,0.0195405941073447,0.0197164157572922,0.0189514659150835,0.0185290364326612,0.0173752839474943,0.0132501000660307,0.0068116424085173,0.0050151273036448,0.0081858998875192,0.0083469734207494,0.0061745330033862
140,0.0039307809148046,0.003847246042059,0.0039895782775723,0.0047475575187887,0.0058302476907949,0.0062756767491447,0.0063327286807678,0.0060063634841606,0.0054593447055835,0.0039926502612753,0.0039244183828904,0.0051806366318949,0.0053670067157346,0.0040847523530648,0.0045910830956777,0.0063874899351527,0.0080238240489684,0.0096046379880613,0.0085288698828977,0.0069953186199566,0.0145635929874183,0.0168880860435544,0.0110123673147037,0.01485765959077,0.0172069557573518,0.0197843697446764,0.0270300978716256,0.0262083356763843,0.0252809695734386,0.0282848576056754,0.0310211074506568,0.0350413184330126,0.036286524044595,0.0376453304354126,0.0402170730725096,0.0386465183907148,0.0387740403108468,0.0387472262059834,0.034053919281091,0.0285917921661989,0.0241486728611639,0.0183230514095557,0.0140624823539675,0.0122919814440284,0.0106694974760161,0.0112975651555311,0.0136223128321926,0.0140756244105088,0.0121249567558863,0.012285397118003,0.0143189237507602,0.0159968145957044,0.018591717286932,0.021355579604825,0.0222483095343884,0.0213348982348008,0.0206068050085095,0.0198009569696365,0.0158659879531987,0.0081734065083231,0.0045721086251248,0.0106005479653142,0.0132072479131936,0.0118307131926751
147,0.0038045808953949,0.0043466158873547,0.0046128386906947,0.0051645761136686,0.007175667141566,0.0087670345932016,0.009447305844934,0.0076120763158913,0.0044050288661019,0.0047231249737009,0.0078153832236173,0.0082984870814596,0.0061735094155642,0.0036987766871857,0.0060087404681416,0.008393547503775,0.0099125288087314,0.0097174873802329,0.0055892800109902,0.0103531640645595,0.0164656178869624,0.0139960661933715,0.0156648040860745,0.0184282168298421,0.0158806167171033,0.0231883625188612,0.0251423695233822,0.0250366442880499,0.0292468475048337,0.0270324461934124,0.0310831966619958,0.0392443975024464,0.0392035478579356,0.0406417850750005,0.0425823847943765,0.0401986449878803,0.0422078563269715,0.0439211317624547,0.0398940388445306,0.0341281276384029,0.0281506107886776,0.022165123652265,0.0175078256298336,0.0159398635835053,0.0147030327775431,0.0128181901665056,0.0130668879552444,0.0135835357517297,0.0113420383262744,0.0094622030570881,0.0117902185714653,0.0144898833142445,0.0177642107584616,0.0216988363141643,0.0238026909996266,0.0229979416029016,0.0212940250436937,0.0207419317047715,0.0184762489785519,0.0113826372189902,0.0047442073420153,0.0127349127427296,0.0184238633387704,0.0180955377842825
154,0.0037281882913477,0.0044153151710041,0.0048162747381462,0.0053410940179668,0.0072610750800047,0.0084120723174436,0.0083372166466401,0.0063310169880369,0.0060906108718505,0.008921417949468,0.0100568160774542,0.0075557269948842,0.0044348963070473,0.0048956745768493,0.0065298291115486,0.0075548391259995,0.0099056072391445,0.0104331362605812,0.0072694157382624,0.00958384176742,0.0114626764150215,0.0175585496590788,0.023813087829446,0.0170721156080189,0.0168866297453193,0.0229581263514565,0.0207907934702368,0.0279535390924759,0.0316186464477548,0.0278599572644961,0.0321122205030642,0.0405847531498867,0.0424163414156922,0.0412638274212534,0.0414802825379007,0.0431079606585428,0.043722909806788,0.0458485748895988,0.044875367732358,0.0371947343842317,0.0296326001610761,0.026195995755925,0.0213455094784481,0.0195796906097182,0.0190660092289415,0.0153941202218926,0.0128872529771102,0.0127916206923178,0.0107248193819331,0.0061350742114978,0.008560338242375,0.0131568266213609,0.0168721548226482,0.0217418587867402,0.0254544585003184,0.0253260114234485,0.0226065906140785,0.0218911715655065,0.0217882873420592,0.016217380600232,0.0059846336710817,0.011685473944585,0.020519845576674,0.0223695829159078
161,0.0033660941059982,0.0029391608552502,0.0031120009866066,0.0033860526110402,0.0042547528697081,0.0047723910304726,0.0061108275667691,0.0088599283818437,0.0112917816130638,0.0114787286639113,0.0089089815840926,0.0054906080528161,0.006083461049737,0.006667094918187,0.0051706630838724,0.0095600593295581,0.0149245664903697,0.0153319435347052,0.0112933861561349,0.0058715089130723,0.010301606244218,0.0243328538841261,0.0254742168838321,0.0153369642694466,0.0188076053227671,0.0180769321351666,0.0227743876050154,0.0301011963652071,0.0321234399969645,0.0334510331754063,0.0317285417872516,0.0385762741518053,0.0453256555219911,0.0399768046626408,0.0399661510909663,0.0471470871835477,0.0440131513025079,0.0457161901564227,0.0475368053579756,0.0386310979695542,0.0304977781263535,0.0291639374804425,0.0249557794111447,0.0210069590024299,0.0198635993782739,0.0169620888926094,0.0133207428297747,0.0122124993403458,0.0111586479811863,0.0059970365796003,0.0052825565375508,0.0115710686246991,0.01512945834857,0.0202285692829861,0.0259437080515134,0.0276824256643429,0.0245112755172385,0.0216072425400428,0.0223180100259506,0.0194607550828032,0.0091884857740973,0.0078799972439497,0.0199107502697883,0.0253184414503484
168,0.0031381224181463,0.0021527736225835,0.0025109980938733,0.0031290987226612,0.0032133038133043,0.0051435052579213,0.0084619979687874,0.0117160786732203,0.0122349020892495,0.0095930846296735,0.007884429549426,0.0101745752552412,0.0111703988672983,0.0088183779363554,0.0063723534156212,0.0122774740820815,0.0161403868254722,0.0157370958838307,0.014998455328761,0.0091652833883204,0.009906529820462,0.0220634949230849,0.0226647215346376,0.022097775660454,0.017610591290655,0.0155020954905346,0.0295379184907566,0.0291126927151871,0.033051053659566,0.0398422617054248,0.0325609307725236,0.0344589276861905,0.0458162578377475,0.0412486363033785,0.0397681922229345,0.0494401111585975,0.0472135414881673,0.0439084650222953,0.0467559332679554,0.0419057107457233,0.0312762081644834,0.0294145580683202,0.0281522899408488,0.0204261043154849,0.0169868525482823,0.0171179070481769,0.0133795668339723,0.0114827859210982,0.0123253047679812,0.0095839524933636,0.0025362523184343,0.0085552368415815,0.0123039109896088,0.0160460676581752,0.023088824850714,0.027684655645008,0.0258594700787868,0.0204254026971289,0.0199228573287621,0.0203721169703546,0.0128180448611686,0.0039689111037226,0.0183479533706174,0.0274588936528196
