,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018373164540776,0.0017365149915074,0.001524775392881,0.0013433892241207,0.001282913049109,0.0012916494463629,0.0013958294063798,0.0015071058107203,0.001481237637101,0.0012568666758742,0.001253621369138,0.0016230223058594,0.0019039737197075,0.0017191423342892,0.0011485861532315,0.0006025221255996,0.0009378798180077,0.00144209084998,0.00152987776298,0.0013421616957607,0.0010974463535636,0.0012042437740041,0.0014750737880663,0.0015332259961402,0.0014576609234517,0.0012612181990407,0.0011529550053962,0.0013055558685639,0.0015038973043055,0.0016801457724952,0.0018875077658371,0.0018561080016059,0.0014280777151849,0.0009925397444231,0.0011281594273141,0.0015283716766876,0.0017460420406682,0.0017918590635814,0.0018331178961246,0.0019062647222354,0.0019304447167333,0.0018256789919368,0.0015792765105628,0.0012422408214182,0.0009232689265743,0.0007773866306526,0.0007635084183819,0.0006968991375546,0.0006090096457712,0.000648932707951,0.000766297605141,0.0008487019398145,0.0008722344220266,0.0008468666667772,0.0007844902297079,0.0007023125101637,0.0006408715381323,0.0006742924596945,0.0008617800578911,0.001173066978651,0.0015099782738335,0.0017571879882631,0.0018274933361078,0.0016935044595575
21,0.0022162684158879,0.0020974926620592,0.0017940860628473,0.0014800873896638,0.0012251514203166,0.0012362870320903,0.0014697603505929,0.0016516334970815,0.001534121238574,0.0012611754779422,0.0014230404383997,0.0019004114897586,0.0021083024804042,0.0018585113119178,0.001245918677572,0.0007248887118078,0.0013499589224626,0.0020182928330008,0.0020375268094605,0.0015083943996325,0.0011633593562135,0.0016433946992733,0.0018595957371606,0.0015757995244671,0.0012815705064592,0.0010788749075271,0.0011550231948939,0.0013904146911341,0.001591683465408,0.0017787985777975,0.0018779586407919,0.0017378471235801,0.0013288353076416,0.0010326773777164,0.0013189114690167,0.0017151900658253,0.0018986588730705,0.0020472846464319,0.0022127172363314,0.002275397420365,0.0022469462148778,0.002113303115222,0.0017981693186708,0.0013630481804951,0.0010348595945084,0.0009302680690454,0.000856832203781,0.0007066255859163,0.0006158087547145,0.0006930570803455,0.0008132132363739,0.0008763353035928,0.0008684398227074,0.0007963644502291,0.0006668764981266,0.0005177012223734,0.0004663489139279,0.000597585367506,0.0008304564640889,0.0010823164321351,0.0012789229893574,0.0013501773624863,0.0012816632195027,0.0011308114276092
28,0.0026280940741148,0.002502807310543,0.0021300944373774,0.0016666405765341,0.0012454605663956,0.0013456116320702,0.0017144377940824,0.0018795003032529,0.0016860343197585,0.0015099100939432,0.0018443146360238,0.0022705513568136,0.0023610477154624,0.0020447125096766,0.0012880309232714,0.00086506390304,0.001902718590394,0.0026199999732182,0.0023174268908158,0.0013531378749144,0.0013173021727952,0.0020112146267958,0.0019456296394119,0.0013775302188085,0.0010554604768354,0.0009650290173201,0.0012542541900276,0.0015359885272474,0.0016982562876614,0.0017872849763237,0.0018623621659474,0.0018010634419208,0.0014209585966081,0.0011438044623626,0.0014492440111303,0.001832161445504,0.0020930166739994,0.0023726348394302,0.0025645362671012,0.0025757970547028,0.0024863311904143,0.0022711027873969,0.0018788791739749,0.0014492069354839,0.0011777237272474,0.0010224290678328,0.0008263538450459,0.0006282195447059,0.0006241867811427,0.0007531668467345,0.0008207045510013,0.0007914100094324,0.0007109611368505,0.0006134654634374,0.0005201063599964,0.0004974551580973,0.000581864958541,0.0007013149534249,0.0008111852274872,0.0009152744318823,0.0010014021645724,0.0010582512299362,0.001113472106681,0.0011720692248222
35,0.0029535929771398,0.0028345436341645,0.0024116446117329,0.001839945033371,0.0013726058659254,0.0016076965589008,0.0020113404912356,0.0020975812786685,0.0018717993763473,0.0018151266642721,0.0022503136477361,0.0026665634881633,0.0027451620437622,0.002264768232523,0.0012270121755033,0.0012589879438647,0.0025403343548006,0.003004403038626,0.0021856985851109,0.0010058156795874,0.0015543852038545,0.0020430152148933,0.001691178950284,0.0011959867588571,0.0010140008193819,0.0011601553020839,0.0016163396168057,0.0018109789352813,0.0018587352632659,0.0018781091898741,0.0020389034972513,0.0019548803577542,0.0014573114783768,0.0012674432130162,0.0015454103708377,0.0018969522845871,0.0022491369404664,0.0025303011547652,0.0026651454035961,0.0026617788766488,0.0025241389063528,0.0022276821512991,0.001841246686698,0.0014896842802656,0.0012069625191005,0.0009276337285049,0.0006578302198515,0.0006483670462401,0.000868943236382,0.0009676037769373,0.0008528481104168,0.000638770587879,0.0004966296726288,0.0004790942761556,0.0005261494005492,0.0006041049096329,0.0006836664344601,0.0007595954918596,0.0008660880198972,0.0010138454554154,0.0011681240998192,0.0012985327613306,0.0013855146629859,0.001388144431611
42,0.0031274385041108,0.0030089211128305,0.0025591420247653,0.0019461623840525,0.0015122552676555,0.0018232229782637,0.0021791256396204,0.0021977946934552,0.0019106155097982,0.0018812912916704,0.0024616412650367,0.0030607445452165,0.0031451777169362,0.0023175975904697,0.0010844844921889,0.0018703010804162,0.0030308864489006,0.0029873406185034,0.0017586078529043,0.0010322363515245,0.0016737230159434,0.0018154305200992,0.0016080730501863,0.0013982896120076,0.0012804743561417,0.0018105983022769,0.0022048824153038,0.0021791328986196,0.002227540365894,0.0022994310769924,0.0023991791870124,0.0020696667822734,0.0015031870933075,0.0014984701726738,0.0016242783811697,0.0018660181979521,0.0021711670902676,0.0023512047686439,0.0025009461155157,0.0025491775163964,0.0023861239937673,0.0021080734645612,0.0017902351879135,0.0014164894268428,0.0010364639414603,0.0006835578601416,0.0005908695251387,0.0009738565309579,0.001264751842979,0.0011936782905821,0.0008393187921514,0.0005003491944626,0.0004821685274911,0.0006040042058377,0.0006952165575017,0.0007780752666169,0.0009140334900194,0.0011253277723571,0.0013462856016111,0.001490900750866,0.0015221745293144,0.0014563675213372,0.0013322333884712,0.0011888356105681
49,0.0031675956080202,0.003020139338258,0.0025774190576341,0.0019721148958819,0.0015784809606308,0.0018933365787277,0.0022258220075911,0.0022060856370387,0.0017073997124784,0.0016812978766882,0.0026399656825691,0.0034561574690931,0.0033009456585686,0.0019974387836312,0.0010645521429543,0.0023921388123935,0.0031488627989003,0.002662660471025,0.0015933348469616,0.0013845772268447,0.0017743306038008,0.0021784406743394,0.002197990130529,0.0017679466726223,0.0019811100259881,0.0027034546312608,0.002764092150881,0.0026902803404843,0.002943965818035,0.0029431051950317,0.0027715643175218,0.0022821362092283,0.0018524332098292,0.0018275764810542,0.001679893588196,0.0016912857240128,0.0018539883096049,0.0021006050867207,0.0024354968086783,0.0025462960973048,0.002463985207315,0.0022998900947333,0.0019017328879872,0.0013536095610545,0.0009381869391365,0.0006148167571631,0.0007715005691103,0.0012914601730274,0.0014675087408217,0.0011706352263079,0.0006982551592601,0.000601907202956,0.0008051494252869,0.0009368880198483,0.0010207973722633,0.0011849025297874,0.0014737480911756,0.0017661837514635,0.0019018083101881,0.0018055532210236,0.0015110860882713,0.0011406233517911,0.0009166861848065,0.0010510158272604
56,0.0031663298837537,0.0029462136106591,0.0025203607749443,0.0018961869833054,0.0015361685024535,0.0019215798530732,0.0023735398161457,0.002246994023072,0.0013464492670684,0.0016360264120218,0.0030731688388353,0.0037628062514883,0.0030486066386495,0.0013613718711737,0.0013289190605075,0.0026377629922062,0.0030418208017213,0.0025889628463993,0.001906826287284,0.0016451069686505,0.0025740540749503,0.003302904631797,0.002744511253591,0.0022098240740644,0.0030380619665034,0.0034130218108523,0.0031964036418742,0.0034828778991145,0.0037895316854361,0.0035070246883759,0.0031816582807,0.0028488521845905,0.0024847965359645,0.0021890708389176,0.0017752457905177,0.0015855370617693,0.0018714319163458,0.002496814117089,0.0030303202284599,0.0032247734414948,0.0032511910462727,0.003026175944903,0.0024119991653662,0.0017633934529148,0.0012925819616476,0.0007983197432961,0.0009081504467084,0.0013498331351192,0.0013253131641792,0.000918756903748,0.000757581722975,0.0010279215291207,0.0012299010833037,0.0012910710178772,0.0013658062815615,0.0016007349991159,0.0019158435619718,0.0020913110012276,0.001983319538,0.0016002200825056,0.0010969710202341,0.0008710189563861,0.0012650062688427,0.0018607042270236
63,0.0032452494634901,0.0029252836478685,0.0024549093794214,0.0016905085009508,0.0014332765419294,0.0021310623134097,0.0027489870232163,0.0023212150063873,0.0010328035108735,0.0020379048373161,0.0035946212527965,0.003818073792105,0.0025448884606933,0.0009300416924899,0.0017083400207563,0.0028782577039872,0.0033331241755309,0.0030427981404944,0.0021313125610845,0.002360830417063,0.0039420598503599,0.0040925267187647,0.0027338675346782,0.0030775589827847,0.0039489206235712,0.0036681965504138,0.003774556184365,0.0043798330918573,0.0044251131461236,0.0040423753359009,0.0038957579754188,0.0037003891248869,0.0031605744113264,0.0025769581813475,0.0019814030210676,0.0019077550275587,0.0026184767212808,0.003577663249642,0.0043006066171871,0.0045480708210242,0.004463320322777,0.0040596944832837,0.0033472912679864,0.0026010707305993,0.0019119629624065,0.0013595049153914,0.0013211069427732,0.0013671713333398,0.0010712180817951,0.000819005936211,0.0010751736780605,0.00137423588877,0.0014673263532408,0.0014240231485469,0.0014410218360817,0.0016101905442471,0.0017629875837041,0.0017104980513594,0.0014239480385019,0.0010577312902446,0.0010081542492429,0.0015065951322311,0.0022183069384564,0.0028627240158096
70,0.0034660577754825,0.0030685941184096,0.0024546584426658,0.001430846235689,0.0014683263628261,0.0025758227690538,0.0031659494779779,0.0022991878452645,0.0008964811733905,0.0023995131438774,0.0037974774194907,0.0036529499593648,0.0022683943255162,0.0010841084176809,0.0022981311330459,0.0036062253801771,0.0040139079699977,0.0033354150642659,0.0023616316059238,0.0036872408999184,0.0048472407434351,0.0038631889503173,0.0028465766528399,0.0041479923141761,0.0042504131515877,0.003868746613041,0.0046385129993377,0.0050436092006884,0.005077628048671,0.0050523834051934,0.0049812789946122,0.0045731830290927,0.0037485082645171,0.0029225198570812,0.0021348328959572,0.0023609476530124,0.0034644196370654,0.0047443017955966,0.005650438614408,0.0058020174604202,0.0055627647647598,0.005162100439165,0.0044622680486352,0.0036347470429447,0.0030179202531481,0.0026597608393637,0.0022997516195549,0.0017281977797618,0.0011103561990452,0.0009925539025869,0.0013010785438167,0.0014987047044663,0.0014642069915351,0.0013107969434293,0.0012256052814895,0.0012287563432494,0.001211826787739,0.0011754554915126,0.0011781950773329,0.0012566175825217,0.0015506294786982,0.0021541601850941,0.0028843930407561,0.0034695628672699
