,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010611738799605,0.0015058262427616,0.0016088648927502,0.0013051368951863,0.0009005993880085,0.0007266715541593,0.0007869811535448,0.0009453443973523,0.0012166533021082,0.0015609729136776,0.0017999697769624,0.0017759276032458,0.0016056957767297,0.0016729816676458,0.001929465002229,0.0019236255908813,0.0015364294981315,0.0012003338680703,0.0014224823800784,0.0017499127502767,0.0018316164659047,0.0017711693003765,0.0017719483271302,0.0018420503407121,0.0018731513586258,0.0018396989831224,0.0017623248836209,0.0016148147454212,0.0013816002573276,0.0011425551755381,0.0010033680391098,0.0009776949003177,0.0010709013234981,0.001273442685359,0.001462698072149,0.001548782626256,0.0016106983564749,0.0017859767064779,0.0020233189203202,0.0021359168816832,0.0020142228552786,0.0016877213811713,0.0012759042565349,0.0009077158032949,0.0006551002255459,0.0005290643877617,0.0005228070834743,0.0006017944420444,0.0007009971167915,0.0007745377477769,0.0008124057172824,0.0008300915794595,0.000849319644,0.0008816935641184,0.0009316320511248,0.001007486050041,0.0011213853963551,0.0012709736339224,0.0014254659975262,0.0015318670665701,0.0015435779670908,0.0014466813516841,0.0012662292849777,0.0010434283131778
21,0.0013888954508266,0.0018487194225829,0.0018628953274199,0.0014576565492762,0.0010135629843047,0.0009202490918474,0.0010901410850242,0.0013876165383701,0.001787333228078,0.0021281449966805,0.0021974779814792,0.0019441602824772,0.0017321391133072,0.0019601833830838,0.0021661038238276,0.0019133908361027,0.0014762740804757,0.001552337983738,0.001919888762663,0.0020631450412351,0.0019902939309471,0.0018661042781737,0.0017575494054295,0.0017049194867843,0.0017258868335769,0.0017083625177096,0.001555032026139,0.001355914437201,0.0012709553555614,0.0012282328766502,0.0010794971228845,0.0009852000462698,0.0012357705082033,0.0016074192398552,0.0018174259485154,0.0018556914809144,0.0018830118487926,0.0019800125304607,0.0020295945449413,0.0018974203068302,0.0015806206739382,0.0011956283352921,0.0008852853122076,0.0006994034207054,0.0005895706963996,0.0005535718560964,0.0006197020798492,0.0007289008423174,0.0008119984618232,0.000855860734348,0.0008814413519461,0.0009128758325968,0.0009650673315802,0.0010495103212312,0.0011743626350794,0.0013343969947761,0.0015077204189214,0.0016621136207929,0.0017607044091214,0.001764580482189,0.0016486050349148,0.0014196330449009,0.0011230170238774,0.0008180893001714
28,0.0019891198693791,0.0024355527044148,0.0022845522379125,0.0017041495712112,0.0012558257079221,0.0012359486827963,0.0014809891708099,0.0019128292389888,0.0023152245058012,0.0024488178515488,0.002260096016798,0.001954549885677,0.0019942987536398,0.0022989992695314,0.0022582995415057,0.0018233211413328,0.0017129644726361,0.0021167027002263,0.0023759993818172,0.0023465468539716,0.0021960066017068,0.0019837091367425,0.0017494765869432,0.0016385104820986,0.0016097994399694,0.0014955806672725,0.0014252324598566,0.0015965457320076,0.0017416426579826,0.0015631922377675,0.0011989798364116,0.0012616672856062,0.0017374988131757,0.0020692706264507,0.0021190866283546,0.0020392250297832,0.0019884101940847,0.0019280846927378,0.0017419491416654,0.0014305222954303,0.0011299998985174,0.0009719488202898,0.0009053223689866,0.0008117840075542,0.0007152445835673,0.0007349356143637,0.0008564598186288,0.0009621988295067,0.001004481203936,0.0010095951233072,0.0010219468015617,0.0010720055094223,0.0011768352796157,0.0013423045433014,0.0015465744878424,0.0017434699827048,0.0018850617447702,0.0019403682559502,0.0018954829331931,0.0017428949529708,0.001484293026862,0.0011451189878372,0.0007889586578695,0.000505268690548
35,0.0028562829516448,0.003166798407084,0.0026779957363213,0.0018871455085695,0.0015478759060221,0.0015765108093233,0.0018389640743379,0.0023114255987987,0.0025450140737505,0.0023611627682694,0.0020517922565432,0.0020360876876707,0.0023432108493064,0.0025239707324748,0.0022887230316467,0.0020283496259082,0.0022889763650205,0.0026501604045888,0.0027243194209157,0.0025981054279769,0.002363845905032,0.0020315987403432,0.0017590212900574,0.0016514530340818,0.0015757077970391,0.0016353628567766,0.0020158806220872,0.0023702125652642,0.0023192823534745,0.0019213177045843,0.0017369774707181,0.0020741771760302,0.0024079697649836,0.002417117107528,0.0021988478608893,0.001979905907111,0.001806216000197,0.0015671945492501,0.001269522427616,0.0010944694503595,0.0011138243826786,0.0011346892043136,0.0010237164112305,0.0008447746030382,0.0007935752367667,0.0009304423407493,0.0010891249486719,0.0011644408645034,0.0011637311073516,0.0011462159520004,0.0011680024204377,0.0012625008636177,0.0014370750540389,0.0016631387808652,0.0018767247853628,0.0020092091982205,0.002016872787105,0.0018959119498082,0.0016724394318871,0.0013787655323821,0.0010440317152985,0.0007187198658027,0.0005264001524392,0.0005623112973889
42,0.0037880063045709,0.0037444130280235,0.0028232426617082,0.0019544905759899,0.0018219202199788,0.0018295174916773,0.0020312842297464,0.0023953601438515,0.00237284384438,0.00202545439214,0.0019702420778198,0.0023177063146179,0.0026744365539672,0.0027763500344355,0.0026381654522524,0.0026385641406189,0.0028876457984441,0.0030448399415041,0.0029820460862418,0.0027452353130316,0.0023489316419082,0.0019438745324565,0.0017754836710332,0.0018022189490631,0.0019857076165202,0.0024267656968919,0.0028719689090506,0.0029582755110421,0.0026849108814878,0.0024879433614948,0.0026801005381478,0.0029140119545121,0.0028274814037358,0.0024422863116455,0.0020012827168552,0.0016570003008736,0.0013437290283406,0.0010531277556371,0.0009926125359371,0.0011448840557756,0.0012093309473219,0.0010657339311808,0.0008218954667452,0.0007453353562575,0.0009190237692534,0.0011188872034243,0.0012212619005512,0.0012268974353933,0.0011919424793808,0.0011815684500558,0.0012422838256281,0.0013896232457459,0.0015979289382535,0.0018021384642254,0.001922279282502,0.0018994967962017,0.0017198376330047,0.0014247532732969,0.00109664532282,0.0008292342538318,0.0006975910176232,0.0007282795299657,0.0008630495453865,0.0009973336217425
49,0.0044712949718997,0.0039134685212666,0.0026715612863065,0.0019698517325484,0.0020045807194595,0.0019596677819887,0.0020471084986645,0.0022028219064456,0.0020896328995615,0.0020365295456071,0.0023475081779218,0.0027775631554072,0.0031753449158475,0.0033847530298474,0.0033342814782557,0.0032555752347994,0.0032977164974162,0.0032946281847746,0.003081688110976,0.002623440002888,0.0020595437950692,0.0017331370809024,0.0018298768840813,0.0022024912567877,0.0027218858823022,0.0031559151330522,0.0032510575120127,0.0030608373610385,0.0029907672233164,0.0032343870990834,0.0034372787624553,0.0032781274720852,0.0027806184324302,0.0021740554634186,0.0016374467366671,0.0011809809290914,0.000843223364493,0.0008420177551254,0.0010330593710014,0.0010786990448399,0.0009285603605172,0.000814320074821,0.000978555943884,0.0012319450204956,0.0013608739966389,0.0013330119711926,0.001215695931423,0.001095280443237,0.0010313339976029,0.0010499549351861,0.0011548682034097,0.0013185007776729,0.0014811941706106,0.0015705310507286,0.001528194045493,0.0013361307018003,0.0010396038669528,0.0007817160247682,0.0007667678440648,0.00094960919467,0.0011352584489003,0.0012608786581464,0.0013344476323046,0.0013510568066491
56,0.0046846883260926,0.0036700978384482,0.0024292021818939,0.0020628407304115,0.0021889609358747,0.0021810059937864,0.0021807661119025,0.0022235136275981,0.0023471620377396,0.0026467298157148,0.0030269261878202,0.0035073614609336,0.0040160962699394,0.0041848270538774,0.0039083106601073,0.0035852808375872,0.0034953407541624,0.0033529461816843,0.0028884445816186,0.0022046763402121,0.0016478440771958,0.0015604151029901,0.0019919407438157,0.0026597346413254,0.0031523122584076,0.0031903002431294,0.0029262464478021,0.0029405302604951,0.003392121963936,0.00373594856438,0.0036274248074574,0.0031530330076557,0.002564002552863,0.0019740823647609,0.0013623697937751,0.000870724855896,0.0008424580700141,0.0009829483197198,0.0009083412468323,0.0008047842959122,0.0011532352362291,0.0017183021678989,0.0021120367782225,0.0021798030200798,0.0019371945679942,0.0015166078131615,0.0010936128386875,0.0008086908410693,0.0007099854659207,0.0007596565806503,0.000888869919644,0.0010175035898604,0.0010774041250056,0.0010348586017871,0.0009106355169544,0.0008093637582088,0.0008945244901702,0.0011635331677961,0.0014555916228105,0.0016493882954891,0.0017094776231471,0.0016732023572937,0.0016010702667229,0.0015106610508743
63,0.0045109717841008,0.0033676890070867,0.0024905027695073,0.0024936504318417,0.0027610118537625,0.0028327857387315,0.0027968523664142,0.0028675642697878,0.0030809772245003,0.0033736949565196,0.0038182432353245,0.0044227107856324,0.0048229009940818,0.0046517034430758,0.0040744378571092,0.0036851062413789,0.0035857422893896,0.0032883812354854,0.0026761522570343,0.0020820397540546,0.0017475318590689,0.0017812645778369,0.0022947715009007,0.0028322729624025,0.0028634230665015,0.0024360663949383,0.0023933554169753,0.0031124819047386,0.003755233285432,0.0038759704227267,0.0036211621095023,0.0032671457503682,0.0028088603216252,0.0021108976578571,0.0013411152909603,0.0010631862101584,0.0011677799868391,0.0010006732619914,0.0008516353416621,0.0015449670380994,0.0024652458193329,0.0030856780927648,0.0032171875729365,0.002879234843659,0.0022366440981064,0.0015237551828584,0.0009587891815581,0.0006686678921291,0.0006235774930574,0.0007146034422463,0.0008524936804243,0.0009643262002071,0.0010312188815136,0.0011068490246462,0.0012629617705279,0.0015062679521066,0.0017778493110587,0.002003050691783,0.0021199929099012,0.0020983064128701,0.001966090024704,0.0018079978317213,0.0017014942185511,0.0016334902264962
70,0.0043855330460019,0.0035024717704237,0.0031199357876489,0.0034750365222534,0.0038318694385002,0.0038008683679716,0.0036573572249643,0.0036417427365373,0.0036735532416034,0.0039166360361125,0.0045044719305389,0.0050410316688909,0.0050878741831452,0.0046258738337408,0.0041002540887385,0.0039544182753496,0.0039757074465286,0.0037819218488119,0.0034106161499293,0.0030204681659735,0.0026680084912642,0.0025740489666319,0.0027488532845935,0.0026378146626406,0.001979763361429,0.0016825645806213,0.0026656555942039,0.0036878232663687,0.0041796887190083,0.0042976375783876,0.0042914674761882,0.0040500472124129,0.003344182949581,0.0023105873186295,0.0016064080868536,0.0016222138861536,0.0015823961240059,0.0013323508089132,0.0017739605518576,0.0028012519038312,0.0036253242033789,0.0038934829568959,0.0035727555605221,0.0028399028088585,0.0019801883516088,0.0013087863023682,0.0010510881004253,0.0010921717349936,0.0012042428119638,0.0013388383004779,0.0014895760278509,0.0016402898197832,0.0017974094844554,0.0019800483340917,0.0021739295481286,0.0023324653952597,0.002412416803086,0.0023961723487036,0.0022895112075429,0.0021237485584958,0.0019727837298806,0.0019228743373874,0.0019727457809002,0.0020139764186178
