,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021222730552928,0.0016387784204984,0.0012652475510715,0.0011289374003964,0.0010875975759053,0.0012411438155839,0.001625865834281,0.0019737067893385,0.0020850254383195,0.0019214822382679,0.0016975231646143,0.001841680818019,0.0022037637052907,0.0022233627505035,0.0017706133483446,0.0013619349274307,0.0015616824116526,0.0018594537731031,0.0019306030012737,0.0019404595601993,0.0019876099468025,0.0019417470940636,0.0017608584196048,0.0015758864146175,0.0014516786308033,0.0013115788596365,0.0011899908442356,0.0012302031564142,0.0013379364950052,0.0013035638177861,0.001130395784406,0.0010553465099373,0.0011950489509169,0.0013617574605472,0.0014728328007717,0.0016178889895136,0.0018178846307883,0.0019382769968536,0.0018434799242083,0.0015137284088459,0.0010685460983792,0.0007759020643345,0.0008347113661562,0.0009792788059905,0.0009994733277035,0.0009048458066508,0.000797174545315,0.0007630922709013,0.0007991811239594,0.0008602190252323,0.0009254928322607,0.0009940021442775,0.0010665599994102,0.0011467421071255,0.001246285052887,0.0013754033261314,0.0015205715080692,0.0016483915059753,0.0017283192150391,0.0017477111295159,0.0016996384802464,0.0015735090399458,0.0013639815010949,0.0010901119326343
21,0.0024422026136488,0.0019102020140808,0.0015755132271063,0.0014200725900468,0.001353054674641,0.0016425530888096,0.0020954746623093,0.0023123716356259,0.002205385271019,0.0019462814191861,0.0018961375750307,0.0021918255901124,0.0023976422012122,0.0021365880279164,0.001594059271235,0.0015274717268196,0.0019329619665148,0.0021919611523118,0.0022733646338904,0.0023114793434492,0.0022382717332065,0.0019779587999229,0.0016385414406427,0.0013665903026039,0.0011928897714502,0.0011930192992717,0.0014196755808836,0.001634217239985,0.0015968301376464,0.0013229527446413,0.0011400446967104,0.0013160491333908,0.0015679633525236,0.0016811874926901,0.0017368583983388,0.0018456888457394,0.0019154863304579,0.0017822611966485,0.0014136740047201,0.0009735184640188,0.0008129467412713,0.0010002887754005,0.0011698278688203,0.0011714036042812,0.0010493706135634,0.0009316710369924,0.000915835746246,0.0009736444427372,0.0010380307632319,0.0010909665515584,0.0011438830596876,0.0012044676033772,0.0012796612187359,0.0013834293271535,0.0015254551984503,0.0016890930602852,0.0018273776108688,0.0018896158961815,0.0018505295156942,0.0017215367052927,0.001529606964037,0.0012923168945884,0.0010155882322161,0.0007210688369157
28,0.0027964613909948,0.0022240184008286,0.001945556650852,0.0017383810889579,0.0016435496524141,0.0020217213625723,0.0023994445810638,0.0023570862729566,0.0020354452414778,0.0018774417944757,0.0021018140266429,0.0024080549167302,0.0024194539682562,0.0020499127951348,0.0017314611558612,0.0019628296211564,0.0023632544221158,0.0025900481908755,0.0026672150129427,0.0025982132828206,0.002335157023305,0.001948306721622,0.0015748663457344,0.0013100632824719,0.0013264460264471,0.0016686743475986,0.0020039427141286,0.002059670040994,0.0018475299490337,0.0016595250630936,0.001752123236063,0.0019446124522116,0.0019952812906824,0.0019248310059678,0.0018842814915966,0.0018694659677225,0.0017108309501512,0.001328441448108,0.0008888544768163,0.0008230889933715,0.0010904939424683,0.0012589618553475,0.0012231421491618,0.0010728895581795,0.000974060569486,0.0010160452113162,0.0011244555218523,0.001208490385294,0.0012536879072607,0.0012863093692887,0.0013273612856308,0.001383141186885,0.0014636984824846,0.0015786461927513,0.001717031550776,0.0018379880962008,0.0018859004695349,0.0018171999341935,0.0016259736948731,0.0013528193312549,0.0010618584106353,0.0008026607878601,0.0005954350985529,0.0004772049536343
35,0.0030459896369064,0.0024835634221347,0.0022681769783347,0.0020052880682472,0.0018902298153592,0.0022288508848557,0.0024042391883049,0.0021145617109189,0.0017615828982327,0.0018769066013776,0.0022743060433289,0.0025557064284198,0.0025417607598956,0.0023036582438546,0.0022292200689544,0.0025187708557159,0.0028605597018638,0.0030152048977613,0.0029387662624958,0.002656148038925,0.0022670081443337,0.001902268496417,0.0016418192939538,0.0016310891069658,0.0019476252216396,0.0023037434548515,0.002416638146194,0.0023029805324481,0.0022238885728869,0.0023299573794929,0.0024458108003466,0.0023920301695978,0.0022027180679923,0.0020232117001542,0.0018864884879344,0.0016648246687905,0.0012755491350515,0.0008587937452294,0.0008077113389287,0.0010535321559511,0.0011813085453502,0.0011118449616162,0.0009945611297806,0.0010204935686701,0.0011689587254892,0.0012990711425937,0.0013527294643558,0.0013517897385312,0.0013405992459527,0.0013449948882889,0.0013683601353774,0.0014131873817712,0.0014873138838745,0.0015799411279345,0.001655114570287,0.0016663379408482,0.0015760140228596,0.0013676005005625,0.0010645950267508,0.0007486364337445,0.0005607315803953,0.0005747439320656,0.0006663576219765,0.0007524573158203
42,0.0031190664061384,0.002645238317776,0.002466592987924,0.0021812998502354,0.0020568094058464,0.002238163721788,0.0022045741098902,0.0018671010445261,0.0017256374549579,0.0020624750074137,0.0025685322823108,0.0029510088469305,0.0030289202824514,0.0028619528873845,0.0028177643044368,0.0030666891898474,0.0032960446790207,0.0032374909469325,0.002898926967713,0.0024571698315363,0.0020789914472227,0.0018301896729934,0.0018290492126427,0.0021483527700832,0.0025002602387498,0.0025886304841024,0.0024598371525508,0.0024478286972539,0.0026676779558137,0.0028318488275691,0.0027424195620767,0.0024947628523958,0.0022814070111508,0.0021047722404326,0.0018148918291273,0.001374613502148,0.0009750489123394,0.0009004816712431,0.0010146292584123,0.0010319146862702,0.0009890818858182,0.0011259378628303,0.0014485256753731,0.0017256719093683,0.0018125711799002,0.0017085478265994,0.0015087021298822,0.0013290345719553,0.0012263110488926,0.0011856516105618,0.0011830149243294,0.0012190526541999,0.001284677263541,0.0013345857370419,0.0013162085839586,0.0012029144788181,0.0010028317462348,0.0007584361618633,0.000584024792051,0.0006382166671856,0.0008356489618099,0.0009989018959784,0.0010702909838177,0.001075184633632
49,0.0030620274269781,0.0027250535379276,0.0025633238945293,0.0023449559462393,0.0022648096990875,0.0023048398008589,0.0021932564464727,0.0020069018551697,0.0020958382977157,0.0025756035684589,0.0032125761223271,0.0036512562774317,0.0036593683274347,0.0033884303664409,0.0032828518090028,0.003420440451261,0.0034085215119355,0.0030624427564606,0.0025660791327741,0.0021506023569473,0.001837834004987,0.0017349213824328,0.0020632616090871,0.0025059057770648,0.0026182763135582,0.0023846963594038,0.002259941943479,0.0025491839405823,0.002868923318295,0.0028964736637359,0.002733985964267,0.0026305660131695,0.0025561452117622,0.0022768654285699,0.001749630709606,0.0012354976588667,0.0010587692107874,0.0010438150751229,0.0009395396754127,0.0010404882089046,0.0015853162387753,0.0022233794241543,0.0026509795667019,0.0027338762377278,0.0024807621599451,0.0020129968608346,0.0015086472008575,0.0011243642530654,0.0009154246018934,0.0008420428937702,0.0008687497637619,0.0009698694876412,0.0010782229727119,0.0011206123852865,0.0010686682147703,0.0009599574982635,0.0008842164102422,0.000920979951952,0.0010601531305999,0.001226967910257,0.0013446322178409,0.0013675450273903,0.0013043872919046,0.0012146545667962
56,0.0030272427895136,0.0028634697537673,0.0027853584630813,0.0027385097396047,0.0027730584229266,0.0027712884824489,0.0026170468114723,0.0024972592818146,0.0027504377396506,0.0033651286659435,0.0039836028223183,0.0042488579385685,0.0040545472737408,0.0036726157016681,0.0034791826788689,0.0034051045109148,0.0031454341228251,0.0027303518934133,0.002389526732619,0.0020936636964947,0.0017905680742738,0.0018728655190371,0.0023354950286252,0.0025548336284017,0.0022801716171114,0.0018957352559618,0.0020597239187012,0.0025362936142663,0.0028177067321597,0.0029231231814953,0.0030645509178775,0.0031690876638308,0.0029632483351461,0.0023681890445798,0.0016430982571906,0.0012161496168936,0.0010716102453434,0.0008720916235,0.0010907572212162,0.0019722235156662,0.002909627896816,0.0035341940117631,0.0036914405096231,0.0033893146764579,0.0027593946317333,0.0019999328206797,0.001316229732807,0.0008696900364145,0.0007361493593522,0.0008433797238574,0.0010538553793444,0.0012663060249142,0.0014140158842772,0.001474005865909,0.0014730579118012,0.0014689841211238,0.0014986528462368,0.0015502066323986,0.0015894054057415,0.0015930651488626,0.0015461241950405,0.001449554388921,0.0013433375614287,0.0012942868115146
63,0.0032477900884693,0.003323220918185,0.0034108978048408,0.0035110481763183,0.0035874866791953,0.0034737699009312,0.0031631765353113,0.003050402875019,0.0034333928470136,0.0040037021712513,0.0043799632972069,0.004400284409841,0.0040994138275315,0.0036960696938908,0.0034201999609531,0.0032778407370827,0.0031804956794322,0.003106660531483,0.0029492966242107,0.0026196716236977,0.0023817192640296,0.0025327711918843,0.0026934620709332,0.0024060174296223,0.0017705974112401,0.0015361934828696,0.0020436579700853,0.0026322827244038,0.0031110220791752,0.0035458483284485,0.0038190267356795,0.0036873759347135,0.0030678554641705,0.0021867736780907,0.0015305498647546,0.001351663234472,0.0012799102348652,0.0014281966381473,0.0022154552492387,0.0032377572335992,0.0040001117327913,0.0042535215039012,0.0039719226727396,0.0032874863545284,0.0024152995489888,0.0015931059435285,0.0010734450476725,0.0010301684888165,0.0012713259614962,0.001563330874768,0.0018192058681145,0.0019945346724084,0.0020734627513074,0.002074101606291,0.0020357503357879,0.0019863375320352,0.0019198761137931,0.0018154869991624,0.0016765543553658,0.0015434745747452,0.0014583349324165,0.0014408880471884,0.0014978657004779,0.0016141612151821
70,0.0038843793348111,0.0041466062721704,0.0043314193136323,0.0044321300568117,0.0043331411850385,0.0039374942646922,0.0034940188286951,0.0034524490493161,0.0037675398344971,0.0040643765236191,0.0042149725501948,0.0042083577716129,0.0040019500932084,0.0037112041829784,0.0036702889474588,0.0039912417065371,0.0043331373921708,0.0043495341863687,0.0040061483555476,0.0036107576449283,0.0034892824784775,0.0034587898708902,0.0030825196187768,0.002266522490027,0.0014797513645949,0.0016514812550362,0.0024664137449034,0.0032961500321666,0.003989763413116,0.0044018968653505,0.0043589987670073,0.0038153112931755,0.0029752715019394,0.0023096300220189,0.0022154937441412,0.0024334380019942,0.0026633726544107,0.0030202074527947,0.0035779126799415,0.0040886806854974,0.0042501144376906,0.0039419326741934,0.0032448893377339,0.0023605012633475,0.0015433708820944,0.0011259660589138,0.0012978282653385,0.0017029417404331,0.002081198263796,0.002359782303486,0.002515366392741,0.0025449852086381,0.0024731129516524,0.0023411239018259,0.0021841508532649,0.0020065703197604,0.00179195657278,0.0015485326875269,0.0013600273208012,0.0013539162462354,0.0015346506338359,0.0017830266277613,0.002012024436503,0.0021842663520906
