,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009636895192865,0.001172715360391,0.0010284181065716,0.0008381762351471,0.0009717462859474,0.0012192306618827,0.0013300649780946,0.0012656319742899,0.0011000239886934,0.0009735808595788,0.0010018096368979,0.0010884381039355,0.0011188084522224,0.0010699476971956,0.0010077503424639,0.0011087443936824,0.0013695188103745,0.0015276332852549,0.0014049724344764,0.0011440967377908,0.001175182667217,0.0013982917554718,0.0013641562162174,0.000992645084308,0.0005596078807342,0.0005496056121053,0.000717972450353,0.0007396133109933,0.0006505918976154,0.0005499379742651,0.000559951964234,0.0007823859700404,0.0011248643013889,0.001424825676944,0.0015589295788011,0.0014891616034404,0.0013204148787196,0.0013186658510925,0.0016127244014298,0.0019737509640268,0.0021624531716438,0.0020938606655368,0.001853168383744,0.0016820681304319,0.0017963799825391,0.0021018546744451,0.002370590855091,0.0024799633053167,0.0024158758529029,0.002233026174507,0.0020182604735488,0.001854601586694,0.0017882487232799,0.0018222523656852,0.0019297764686658,0.0020645059608291,0.0021739592111588,0.00221917817094,0.0021883857825018,0.0020936413337436,0.0019618253657272,0.0018223300765668,0.0016962192828648,0.0015843148932813
21,0.0010113838152767,0.0010490616042624,0.0008430115938105,0.0008299457106286,0.0011256339251636,0.001392416806875,0.0014703083697594,0.0013917374242387,0.00128116486343,0.0012502201653662,0.0012557242579605,0.0011944776550038,0.0011005671889946,0.0010735461010453,0.0011849306689272,0.001400909441344,0.001538503375767,0.0014246669989281,0.0011143636034979,0.0010334338692437,0.0012894448477417,0.001367137677625,0.0010850394109155,0.0007185951796722,0.0007520871996107,0.0009265510541847,0.0009275073680563,0.0008173287902925,0.0007016583392734,0.0005891962602598,0.000603871166077,0.0009037848658097,0.0012835463890142,0.0015278079356409,0.0015665803572589,0.0015064915696427,0.0015865846426716,0.0018964510644095,0.0022527374440778,0.0024605299473475,0.0024506505465535,0.0022883322188453,0.0021401063738315,0.0021470767211156,0.0022725655881296,0.0023690033822369,0.0023422602292156,0.0021964447707971,0.0019976819925473,0.0018286828838339,0.0017448444325141,0.0017512042253942,0.0018185742020921,0.0019192650242618,0.002030075179495,0.0021185014669491,0.0021479320528656,0.002101824375937,0.0019977884329165,0.0018777145441563,0.0017833088610342,0.0017308466673371,0.0017039314301675,0.0016656648148134
28,0.0009189396510612,0.0008153218055393,0.0007263816554693,0.0010101027341487,0.001413256914859,0.0016378531419418,0.0016398846154907,0.0015642665099329,0.0015565934753221,0.0015520182847471,0.0013743481634404,0.0010778383456378,0.0009955388083748,0.0012122445117835,0.0014727151208615,0.0016000325755845,0.0014824573163417,0.0011428723479848,0.0009390894807991,0.001180517970187,0.0013871629364273,0.0012789898796281,0.0010652836572939,0.0010998472021202,0.0012176164919311,0.0011630506784276,0.0010092629598162,0.000913728363858,0.0008211606228772,0.0006724830037481,0.0007328824386791,0.0010901179557887,0.0014252007183336,0.0015867925386497,0.0016498157900883,0.0018130486103283,0.0021311958108133,0.0024436088253903,0.0025941299169105,0.0025541343685527,0.0024156708656894,0.0023134822901249,0.0023087794427269,0.0023364355308499,0.0022928261507429,0.0021379081719539,0.0019246783234336,0.0017608648053168,0.0017200913901053,0.0017832351741627,0.0018871319178501,0.0019870560261362,0.0020636770214758,0.0021124791936307,0.0021309979599964,0.0021125311519521,0.0020531080429847,0.0019716039705495,0.0019096761730568,0.0019021046972787,0.0019437843737555,0.0019967135119055,0.0020186477712272,0.0019813758212411
35,0.0007433020354631,0.0006463575595206,0.0008831150361844,0.00140092111645,0.0017969414281479,0.0018682501610475,0.0017579010164989,0.0017516939209412,0.0018384309787994,0.0017047249554143,0.0012299343580475,0.0008581052271086,0.0011579676738973,0.0015546738322521,0.0017149402593327,0.0015914523875409,0.0012367315036248,0.0009604444133624,0.0011689956257737,0.0014877231369452,0.001567891672202,0.0015177965044122,0.0015684288252356,0.0016191851488895,0.0014744253729964,0.0012242772830465,0.0011139074816504,0.0010955512546983,0.0009672725442343,0.0008316278155763,0.0009811958285599,0.0012782476020592,0.0014804919682048,0.0016092668012832,0.0018311074501639,0.002175099107064,0.0024713365265252,0.0025634484216752,0.0024397476407385,0.0022354102190745,0.0021216907033465,0.0021240703640742,0.0021152117125717,0.0019908777012377,0.0017750378131661,0.0016192596694516,0.0016853177375636,0.0019339921368216,0.002196528496046,0.0023696347976686,0.002443142395646,0.0024464434923911,0.0024025086772611,0.0023202867843122,0.0022115187664369,0.002102745639964,0.0020327496907756,0.0020399660204495,0.0021301985383819,0.0022614442541832,0.0023700372373352,0.002411007664791,0.002369651061957,0.0022543988752858
42,0.0006530223225152,0.0007655815691561,0.00128999751101,0.001878698684845,0.0021123435313601,0.001945798088329,0.0017867489333025,0.0019048887890215,0.0019517881684545,0.0015766127416736,0.0010148235760262,0.0011779026309232,0.0016901772599606,0.0019128385482688,0.0017949182484211,0.001429324319478,0.0011069524559261,0.0012807379091334,0.00168643102325,0.0019180367434489,0.001996139041558,0.002093176492272,0.0021365521610202,0.0019340910147934,0.0015572085291118,0.0013495122765843,0.0013782650751913,0.0013351041587981,0.0011765779337175,0.0011449302614451,0.0012813122516176,0.0013762460063406,0.001412251118058,0.001575996749476,0.0019071872969834,0.0022027267810233,0.0022799236125743,0.0021146326344975,0.0018484901079172,0.001689716955563,0.0016742554012547,0.0016243848554187,0.0014211371296398,0.0011751953212593,0.0012373778085751,0.0017008095738497,0.0022646999203321,0.0027124938774325,0.0029576913419313,0.0030039215086743,0.0029124113348061,0.002750903134788,0.0025589718115575,0.0023574820831924,0.0021849226794935,0.0021024178540524,0.0021521727640037,0.0023138348453646,0.0025128640663401,0.0026655733730934,0.0027147305752578,0.0026462085459881,0.0024824011767126,0.0022640970852339
49,0.0007638172754074,0.0011165461530519,0.0017807923903725,0.0022510718932644,0.0021809804183216,0.001812072831093,0.0017372085453455,0.0018897652802937,0.0017690453580821,0.0013887558896705,0.0014630130764132,0.0019663514450917,0.0022302224274382,0.0021340551990273,0.0017952648275183,0.0014396351869359,0.0015047691768205,0.0019393422723111,0.0022830689623011,0.0024453082043311,0.0025911718183645,0.0027040377809193,0.0025541452742496,0.0021140717942366,0.001738451369402,0.0017205311240868,0.0017657116582143,0.0016474721179594,0.0015222208483012,0.0015199113410307,0.0014846944774982,0.0013253129638474,0.0012407291962348,0.0014181392416301,0.0016561269759508,0.0017207115270931,0.0015851776952475,0.0014061230341616,0.0013712694956074,0.0014355446106204,0.0013945139830841,0.0011778869115302,0.0010242238860437,0.0013466060410979,0.0019837410956327,0.0026105062378093,0.0030734190063663,0.0033148170609696,0.0033335439463112,0.003172557980614,0.0029040729191698,0.0025973094050574,0.0023041313637618,0.002079959519902,0.002001886072093,0.0021078521591878,0.0023387687140872,0.0025883329285693,0.0027685726006423,0.0028240508075871,0.00273533920848,0.0025223422571836,0.0022357490562863,0.001935790577142
56,0.0010007649931323,0.0015625797073744,0.0021848550203767,0.0023342077549471,0.0019276524277905,0.0015365204239884,0.0015730080282542,0.0016204915997299,0.0015808157435769,0.0018630788340684,0.002382511847955,0.0026450693043646,0.0025506976176984,0.0022824709189533,0.0019808329205988,0.0018997847763056,0.0022323553226996,0.0026320686836469,0.0028452325887825,0.0030058694922954,0.0032131871995587,0.0032312608821535,0.0028666473481432,0.0023473219138222,0.002150101274496,0.0022419693453793,0.0022250177134191,0.0020561197389786,0.0019012578740325,0.0017473791429859,0.0014751576261466,0.0011666487426874,0.0010734823670439,0.0011572765037871,0.0011825956252657,0.0011843518483083,0.0013656637757733,0.0016946693110458,0.0019585928281952,0.0020430859530783,0.0020098990336418,0.0020670594278864,0.0023685819558169,0.0028142024627011,0.0032021097645017,0.0034128921622039,0.0034286266065491,0.0032837945583315,0.0030170018616815,0.0026627574735503,0.0022666400490048,0.0018930906743689,0.0016368310220353,0.00161397647681,0.0018446231465677,0.0021927981676457,0.0025074316915338,0.0027004282204736,0.0027399863899784,0.0026250540647381,0.0023768126249002,0.0020398433641934,0.0016777159263915,0.0013520971787873
63,0.0013501907831656,0.001989754121705,0.0023253398081869,0.0020393090735605,0.0014523412879578,0.0012423057269799,0.0012937349404874,0.0015319967193674,0.0021796837017162,0.002855621223027,0.0031215219556594,0.0029485165356821,0.0026894029686251,0.0025321508773669,0.0024379059717422,0.0025946038901291,0.002963457502773,0.003212837109354,0.0033491574490243,0.0035923253784815,0.0038048529392057,0.0036384987738235,0.0030950300760371,0.0026553897938095,0.0026765440797288,0.0028063866341929,0.0027095795265442,0.0024254310581164,0.0020715107943299,0.0016680052027342,0.0012839020759795,0.0011080282734952,0.0011216020320929,0.0011606558627083,0.0013763471635726,0.0019032074424829,0.0025032080600492,0.0029224202439665,0.0030952353627272,0.0031482849359235,0.0032831029953668,0.0035685558335441,0.0038758294391093,0.0040233537404503,0.0039090728749152,0.0035492795057026,0.0030490703776551,0.0025303145994126,0.0020555432599335,0.0016311762416591,0.0012896371741579,0.0011526937354366,0.0013201868532664,0.0016953937719462,0.0021149603178648,0.0024528568563049,0.0026285211006752,0.0026159070565662,0.0024367200695782,0.0021357577216865,0.0017648824334882,0.0013814580065127,0.0010475202441013,0.0008035599496513
70,0.0017852116579396,0.0022201666754268,0.0020821216546619,0.0014588171142015,0.0010410806043325,0.0010802120331983,0.0014506412554603,0.0023842862210251,0.0033046118682544,0.003656936852082,0.0033626291119076,0.0029061144825068,0.0028090351353848,0.0028807334425751,0.0029792355612126,0.0032635949442531,0.0035543197871135,0.0036917246276957,0.003889741725857,0.0041943652181134,0.0042300932293055,0.0037776012226996,0.0031741761441591,0.0030298879780602,0.0032739619374871,0.0033509816209492,0.0030581424527789,0.0024989941463293,0.0018536255580711,0.0013624352351433,0.0012765044867075,0.0013996357776414,0.0014524336853636,0.0016547475033905,0.0022956411189894,0.0031169190777728,0.0037510029063368,0.0040549994976025,0.0041389244833487,0.0042368948627505,0.0044573970426138,0.0046715704769309,0.004673875709428,0.0043462410193555,0.0037017862397984,0.0028689809107483,0.0020560169591824,0.001497241074695,0.0013226185601269,0.0014340663032663,0.0016888382407503,0.0020072265255055,0.0023216822146491,0.002580128695334,0.0027445226959741,0.0027767915661075,0.002646425337522,0.0023600720165097,0.00196856862276,0.0015468360036694,0.0011733737160003,0.0009216424143935,0.000821534508846,0.0007993399485405
