,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006572621457329,0.0005803638893837,0.000840764420465,0.0011891432560407,0.0014137139137965,0.0014585086212447,0.0013506948761245,0.001112889051843,0.0009095204178379,0.0007727243733263,0.0007506762430633,0.0007695544652621,0.0008617507093614,0.0009804728023761,0.0010179780488144,0.0010354250539129,0.0008869642703282,0.0005898068124526,0.0008901489380627,0.001395082509316,0.0012515422088668,0.0010374768530261,0.0008317067336025,0.0009085368322405,0.0012199069414993,0.0010998338539628,0.0014282055955318,0.0013143619739057,0.0009602201467557,0.0018683546457095,0.0017017452521728,0.0015398588492675,0.0015793010547598,0.0015358002276035,0.0019395399507952,0.0018990361976765,0.0013304961960092,0.0009450611009467,0.001171515364946,0.0011310270493059,0.0009569574683901,0.0012494643747329,0.0008884886223474,0.0003634754394697,0.0004930674045312,0.0007209116790829,0.0006498207955395,0.0007618716386557,0.0009110838317965,0.0010116592674937,0.0007555214476693,0.000566615465339,0.0005886435967627,0.0006117123420525,0.00078869181338,0.0007158475287658,0.0007988262404995,0.0011662623353493,0.0013738177384871,0.0014320506656942,0.0013906413227785,0.0011844876116818,0.0009194316797573,0.0008718689468085
21,0.0008713176373156,0.0007368939070032,0.0008763048685498,0.0011703654535791,0.0014599180818799,0.0015990398618497,0.0015663869300239,0.0013179791545006,0.0009977831224638,0.0007029681449577,0.0007047137654172,0.0007445381491607,0.0008323184056026,0.0008945661090422,0.001012164080604,0.0011057295639343,0.0010340206829539,0.0006669445906274,0.0007202742105213,0.001263263846786,0.001122034854963,0.0009566127282223,0.0007685106528275,0.0010282353891601,0.0014296231734486,0.0012139046268823,0.0015417506568549,0.0013145112845721,0.001284396800761,0.0019635485719486,0.0016294159280949,0.0019660966631065,0.0018118163232601,0.0017778850492137,0.0021880646688526,0.0018155341254007,0.0008826706859063,0.0008307197792215,0.0012922615357111,0.0010430327208644,0.0010462143831556,0.0013919714956003,0.0008844440362847,0.0003648943062265,0.0006189455725654,0.0005731362263181,0.0006514751310135,0.0009048495099902,0.0009462690064548,0.0008989103928575,0.0005240887521265,0.0004812650514258,0.0004156124440399,0.0007566317048889,0.0009030751252526,0.0008266216873696,0.001190772713403,0.0014666542348055,0.0015214619924597,0.0015284385442301,0.0013484958181047,0.0010264436018202,0.0010410282773467,0.0013009704201104
28,0.0010068715259545,0.0008929668996639,0.0009980371913042,0.0012560710311248,0.001566972640874,0.0017209898167718,0.0016824383366844,0.0013838203114891,0.0009957229580562,0.0007025184647143,0.0007969634769208,0.0008463930658108,0.0008556705411538,0.0008309231940807,0.0009843679996003,0.0010386852460829,0.0010136315219021,0.0008771474253135,0.0008986031210408,0.0010677775647431,0.0007579506346771,0.0010949523653312,0.0010254286426134,0.0011311474686092,0.0015059605540379,0.001268905129382,0.0016172555490704,0.0014227373323384,0.0016329838257693,0.0017262678828659,0.0015844864813836,0.0022960102368015,0.0017009429654594,0.0017891901348627,0.0022010500685015,0.0017282017492619,0.0005544918979307,0.0009696401984422,0.0014348986301188,0.0010517962811075,0.0012509155423071,0.0015122322022935,0.0010075488019006,0.0005900755264724,0.0007386288837843,0.0006610730190075,0.0010224679187416,0.0010601105186583,0.0008770988640829,0.0006307476660683,0.0002718850454736,0.0003764679187321,0.0007575342266459,0.0012218064658577,0.0010849444392646,0.0011570417072927,0.001488123110026,0.0014517604231165,0.0013961422696443,0.0012989368795284,0.0009583449798248,0.0010726441501793,0.0015805827343705,0.0017697074379073
35,0.0010943347681009,0.0009686405129486,0.0010790899590664,0.0013845488881246,0.001719331580875,0.0018568427424378,0.0017496672362206,0.0013802428852114,0.0009779705506975,0.0008561142581168,0.0010270909970265,0.0010474003420486,0.0009061462225244,0.0007506345592377,0.0008528652255622,0.0008120380414524,0.0008570402869822,0.0010456686382663,0.001182676601267,0.0009098278805396,0.0006228363921486,0.0016494268087587,0.0014324318188718,0.0012189604865426,0.0015743674554096,0.0013339327452241,0.0017706749173995,0.0017832793839639,0.0018447722553727,0.001350256086564,0.0018416548661665,0.002288007209636,0.001161812171716,0.0015640001802204,0.0020068626794716,0.0017228210283952,0.0005107121946641,0.0011725677585278,0.0015394744957354,0.0012423451919654,0.0015279487083369,0.0016299864711449,0.0011946903769616,0.0009121097638728,0.0011081328704694,0.0012800007306669,0.00151537401371,0.0011527146459224,0.0007594675247414,0.0002989073150878,0.0004619162323563,0.0008698072246603,0.0015136971729938,0.0016560066721404,0.0013177293882529,0.0014781340621029,0.0014341122653359,0.0011923920442093,0.0011901845724375,0.0008653051312302,0.0008461250228153,0.0015787083358403,0.0019429688873567,0.0017732183699938
42,0.001234001793563,0.0010093329913216,0.0010552634633566,0.0014340067982247,0.0018297657124108,0.0020088843853305,0.001859166007536,0.0014895330380911,0.0011576728572132,0.0012155294126442,0.0013410654966305,0.0012923547735617,0.0010124241361823,0.0007179886539018,0.0006647772184768,0.0006544523310037,0.000803908080882,0.0010650049424032,0.001316603524308,0.0009217384921734,0.0011492188350198,0.0021766196537239,0.0015716540113905,0.0014378557517006,0.0018652145080419,0.0016077605959647,0.0021532139848131,0.0022438841579145,0.0019036245168225,0.0015337536751244,0.0022201617379369,0.0018583576667951,0.0008463133809392,0.0014991427295206,0.0017806112717056,0.0016264001862527,0.0005956069852304,0.0013951667482069,0.0016686220224097,0.0016674738406446,0.0018812541010981,0.0017451633615502,0.0014231980871309,0.0014600957892008,0.0017140649491893,0.0018722629156019,0.0017523878716717,0.0011408121767353,0.0007114980037779,0.0004217407903164,0.0009625885069993,0.0014843044248349,0.0019873779334968,0.0017656028962284,0.0015296885717476,0.0014857889775133,0.0010882180852714,0.0012320026942081,0.0012326284669603,0.0008896178517085,0.0013598744188553,0.001796433165464,0.0016951172335935,0.0013779703708995
49,0.0014807771093384,0.0011321199876769,0.0010190967720034,0.0013942150654622,0.0018506444180323,0.0021406654776992,0.0020362566990989,0.0017779229787864,0.0015476740712744,0.0016646912196785,0.0016654458378024,0.0015201953517547,0.0011353922919156,0.0007491464876618,0.0006339353965393,0.0008889869005802,0.0009801445834926,0.0010283969200815,0.0014589430423776,0.0012568409276646,0.0017048462577605,0.0022502766258205,0.0013970008279616,0.002010446851352,0.002342360545114,0.0021834376407771,0.002725804917933,0.0026526118166268,0.0021292980713168,0.0023113275904276,0.0023633224770533,0.0014029178197685,0.0016760441773446,0.0019202953176544,0.0017576942795288,0.0013728281697453,0.0011748653030375,0.0019088848191746,0.0020722498622637,0.0021707731289338,0.0021901918727092,0.0018948807459184,0.0017609851284665,0.0019868156424686,0.0021219366022551,0.0020482907623343,0.0016012570673442,0.0011525837872497,0.0007382131319418,0.0006176053879155,0.0011571877943055,0.0016193469346614,0.0018393971558616,0.0016305906771596,0.0016802359288024,0.0013097198204341,0.0012863534778735,0.0016969200916527,0.001473496413716,0.0013649094116381,0.0015595400843382,0.0014868645906404,0.0015833028443892,0.0018476157674189
56,0.001808728985198,0.0013746231805629,0.0011066654273897,0.0013573223650209,0.0018208997894729,0.0022219254147824,0.0022192732825588,0.0020964665362476,0.0019152916749118,0.001998747218845,0.0019147049656743,0.0017228245947466,0.0012613720802123,0.0008040500073397,0.0008515953437857,0.0011733338193433,0.0010734679387042,0.0011558028545864,0.0017604588866846,0.0017341658618004,0.0020520203601195,0.0018929318282578,0.0018073855691693,0.0027244108392339,0.002825440087977,0.0030199381116215,0.0033567484817606,0.0031716068141406,0.0028918637772488,0.0031234634702118,0.0024746029837097,0.0020128272170041,0.0025157233196374,0.0023918884871369,0.0019658585004423,0.0014302214097787,0.0020987355763873,0.0027405228255901,0.0026986716166069,0.002560107291899,0.0025220538410132,0.0022564107200127,0.0020160418019371,0.0020638462149088,0.0021550950002299,0.0020354177576197,0.0016433244888881,0.0015354099940715,0.0010045216115609,0.000606954028062,0.000821379283434,0.0012147018880063,0.001470759496098,0.0018871399412541,0.0020993099633479,0.0019127860686763,0.0020880364168562,0.0019775784143015,0.0016860794718184,0.0016395538851398,0.0014787682996546,0.0019655073545235,0.0028004189568979,0.0029854382155907
63,0.0022135465940995,0.0017341861159759,0.0013247596492477,0.0013630818245463,0.0017926035479989,0.0022570175415959,0.002351370698005,0.0022757112378099,0.0020529791649743,0.0020616101645869,0.0020716596339866,0.0019705863250066,0.0015002439631663,0.0009947777653006,0.001113784796149,0.0011843554518114,0.0010007838980191,0.0013862037434476,0.0019291738685038,0.0021372343433957,0.0022506969020588,0.0021116330610587,0.0030173284904297,0.003135166838952,0.0036634892201454,0.00409153607905,0.0040565777490977,0.004086599925019,0.0040262921937667,0.0039721055463133,0.0033324536023609,0.0032118288758154,0.0029294624895744,0.002665502364817,0.0022318482956337,0.0019225331865943,0.0028274800847615,0.0034407334940288,0.0031810961193549,0.0030595105200711,0.0033047090913826,0.0029775452087044,0.0023045578180255,0.0022065046067243,0.0026413460217671,0.0028692056712845,0.0027755553959171,0.002665951810365,0.0022014619107609,0.0014744709012674,0.00108268555519,0.001479439480378,0.0021453504629581,0.0028054762741886,0.0030727462489149,0.0030548178715112,0.0026100827793757,0.0020345751348934,0.0021263532681303,0.0020697226403044,0.0023113405741171,0.0033306604513027,0.0038445761763756,0.0033766086267713
70,0.002710104926398,0.0022547013843426,0.001682034231528,0.0014070317212542,0.0017489258210823,0.002234779418598,0.0023997973349946,0.0022401348554714,0.0019333430479478,0.0019445673858855,0.0022753392483809,0.0022763834503936,0.0018183295888149,0.0013115855448927,0.0012605330252043,0.0010317713534289,0.0011487851152869,0.0014043879551442,0.0019290615368579,0.0025134249192747,0.0025786501476033,0.0034831974318914,0.0039299091040248,0.0035130501655054,0.0053427372204276,0.0051623806468103,0.0050771400045099,0.0054359752507632,0.0053452182744829,0.0052039502174318,0.0048342173231044,0.0041962240000027,0.0034751110646382,0.0032363785725883,0.0023913229358126,0.0021571519584066,0.0030631672029949,0.0037158203562265,0.0035920084612795,0.004152794777824,0.0046500280127282,0.0042226980467859,0.0036354814172604,0.0037189752276274,0.0040750867448731,0.0044814352900927,0.0045710169296736,0.0044134140459309,0.0038399480087063,0.0026309773794455,0.0020050296810274,0.0024421949304725,0.0032377443536091,0.0037733026885861,0.0041304726705378,0.0039127255059398,0.002897976844824,0.002708742289418,0.0031763760509729,0.0031827922330253,0.0035185623154607,0.003925715998657,0.0035686052518643,0.0026218111263277
